,content,mark
5389518,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
1853750,经济赔偿的严厉法律制度上。,-99
3796768,嘻嘻 !  .买股，跌了就买，小的溜嘀赚小钱，摊,-99
2795069,大盘好有意思,-99
3369551,今天赚了二十块吃了个快餐就没，比这个烂庄的小,-99
3846811,二十多年前，90%的股民不会看盘， 今天还是这个,-99
4259649,被套一年多亏损很大，搞得最近一直都没有休息好,-99
2252966,结合以往的一些走势,-99
1101672,意外好股啊，今天一定要加油，到时候再见好就收,-99
5373586,烧香拜佛，菩萨保佑中一签,-99
1574366,广西400亿看好的本地绩优股 皇氏集团002329皇氏,-99
567508,不得不说。关在里面好舒服。外面的世界好痛苦。,-99
3294380,两市共成交金额3970亿元,-99
495835,金发持有者大家不用担心！我和兄弟们都讲好了，,-99
3896152,砸啊，11块等着接！！！！！,-99
636514,然后再说,-99
5397546,一年多来A股的生态环境因IPO大跃进遭到前所未有,-99
1061582,年线不过，仅做反弹,-99
849011,发增持公告看忽悠没用，现在发重组公告，这公司,-99
1263156,明天跌的一帮黄瓜全跑完，哈哈哈哈,-99
670131,下午有戏,-99
3007011,这也配叫军工股？,-99
1388000,4.77买了一万股明天数钱,-99
3675316,此股耐心持有，必有回报,-99
969955,东方创业之怡亚通做大洋山港保税区基地做强供应,-99
23672,复牌爆跌小心别当接盘侠，上月复牌已上涨了30个,-99
2556850,把昨日追进去的融资客全部关进去,-99
4321451,虽然这类上市公司暂无保壳之忧实际上。,-99
348893,▌▌地产:招保万金---钢铁:宝鞍武河-------重点,-99
4115539,新通联，明天看涨，勿追。,-99
2655337,今天逆势涨停，明天我就发公告,-99
2713659,600780:通宝能源2017年第三季度主要经营数据公,-99
218216,暂停上市概念 是否值得押注？。,-99
4358215,KP丁,-99
3553275,本轮白羽肉鸡4季度会有所回升但仍处于历史较低,-99
3107297,其实亚泰很有先见之明，布局大健康是当下发展趋,-99
1036607,商、基金、期货公司也将,-99
3704055,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1307647,看看我的帖子，你就知道该怎么选股。,-99
2290433,对倒完成 接下来就是洗。,-99
2562602,楼不能炒了  除了华域你还能买什么,-99
712469,涨一分都难，哪里这么多卖单！考,-99
3322974,都散了吧，该卖就卖，这股没主力！,-99
