,content,mark
1705940,哈哈哈哈哈，高级电工有2又冒泡了，很守时嘛。,-99
106933,大盘在大蓝筹、白马股的暴跌下，第一目标3150点,-99
20428,鸡狗卖出打,-99
4937599,第一批护板资金5.5w封板27.95挂了1800股封单。,-99
3820107,哎呀 不要急 反正都亏起了 放着吧 我就不信等行,-99
603871,预测称中国国庆中秋黄金周旅游人次7.1亿，近全,-99
2230464,今天跌4.63很不正常,-99
5307993,明天拉高出货,-99
5380638,垃圾,-99
2839893,买什么跌什么。不看好的一上都天天涨。草它娘的,-99
2539304,新华锦关于举行投资者网上集体接待日的公告,-99
5533300,收那四株银桃树。,-99
