,content,mark
1184088,被西藏珠峰套住的股友可以来康欣600076比较一下,-99
1657991,不放量拉几个点坚决不补了，贱庄,-99
2990408,海欣股份(600851)融资融券信息(09-29),-99
2563501,基金公司互相之间为保净值已经达成默契！互相之,-99
2697009,小心庄托 小心！,-99
11934,片仔癀为纪念上市十周年开展的有奖互动,-99
1341646,下午稳涨，关注勿追高,-99
602309,今天彻底痿痿了,-99
2299863,上市公司五年内不得再融资,-99
367617,黄金珠宝、乡村消费等受益于三四线人口结构优化,-99
2137193,2017年11月1日“题材在手，短线我有”（周四版,-99
3427277,严重声明,-99
1802488,哪位大师告诉俺 今天这么好的形势 狮头不涨反而,-99
1069200,现在来怪别,-99
2608222,不砸了r,-99
1465390,好股票！[赞],-99
2424771,最近一段时间西安挺火，华侨城，绿地等国企都是,-99
3965954,不走完五浪不会来牛市,-99
2297905,长江电力的股价十五元，川股能源的股价九元，相,-99
4600171,这个贴吧，还有那么多人叽叽歪歪，我是主力，我,-99
3238370,稀土永磁行业最优质公司000970中科三环,-99
1768818,没有回天之力了。,-99
2573148,主力厉害了5．15,-99
3267538,不相信600727的朋友。,-99
1573719,牛股光环新网此时建仓买入乃天时.最大股东承诺,-99
2647436,真孙子！！,-99
1141649,从今天具体走势看，股指在下午两点前没翻上去就,-99
2844748,你妹的狗庄,-99
4996638,屎,-99
3182186,"周末,用自有资金接收一帐号,近市值40万元;",-99
4011713,三门怎么样了？,-99
3679031,这股13元开始全是套牢盘怎么会有主力来解放你们,-99
5487150,对于海上丝路的建设，就,-99
5178980,全部散户单在跑,-99
1221731,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3313299,但都是刚上市的次新类品种,-99
4767912,这股高位放量，出货,-99
2113922,复华董事长：创业创新需要金融资本,-99
1718725,方大炭素具有高技术、高成长性的战略性新型骨干,-99
4766841,中签的朋友们，还有留守的么？,-99
4444904,一句话，卖出不买入要后悔，买入的莫担心,-99
1460425,600425:*ST青松独立董事关于关联交易的独立意见,-99
2492533,成这样还要继续保护中小投资者[偷笑],-99
4877672,上升趋势未变 继续持股待涨,-99
672716,正是国家发展的重要战略机遇期,-99
2682490,广誉远(600771)融资融券信息(10-19),-99
1576130,够狠啊，23跌到18，一下损失30多万,-99
4475020,再来一波。,-99
2489352,果然4块一下不用脑子。,-99
3546845,无量拉升！又想骗小散！,-99
2529931,明日开盘涨停。23元定增，现价21元97。7月10上,-99
3588440,要跌直接跌够了，然后要涨就直接一点，磨磨唧唧,-99
1840298,股吧日报阿里再度引爆新零售风口,-99
4053111,希望孙当董事长，不然,-99
4035778,骗人的股票,-99
766016,偷偷摸摸的竟然把双底做成了,-99
4372374,81.07%的人看空说明了市场绝大部分人并不看好他,-99
5220055,大盘做头啦，现在就是比谁跑得快,-99
4072936,收集明显,-99
5137731,今天又是昨天的走势没有成交量，唉！,-99
5292515,单看现在的业务，一个晾衣架一年十个亿的营收，,-99
2222831,看是跑得快，马上跳水！！！,-99
4295156,继续持有，看能破新高不[鼓掌],-99
1550044,再卖点等明天低吸,-99
4546460,收盘，华铁大涨一二分钱,-99
2988181,要轰轰烈烈进行,-99
4532820,7月4日解禁。拉高出货,-99
4683955,柳州医药(603368)大宗交易数据一览(12-06),-99
1812012,你既然愿意在12.8这个价位卖掉，为什么不在13.4,-99
3419755,吧里唱空那几位不是没票就是空仓，还有什么资格,-99
4097762,7.18直播杀跌不具持续性，理性看待合理低吸,-99
601700,告俺04哥:东风吹战鼓擂，这股又来了老前辈。 吧,-99
4528839,今天该股万幸收在了五天线上，简直让我喜出望外,-99
3166612,你再跌，我认了！但我就不卖，只看看你装进个什,-99
4227058,怕死的，今天好走人了，别浪费别人的行情！,-99
563628,收盘价会涨几分?,-99
4541341,上证终于红了最后一秒红的，我以为要绝经了。,-99
3024,尤其喜欢古诗词。,-99
5067164,浙江晨丰科技股份有限公司首次公开发行股票招股,-99
2767366,我刚说完就了,-99
4661961,卖了就涨，奶奶的,-99
2225864,现在只能等大股东涂国身爆仓，股票被强平，让其,-99
5382746,603899:晨光文具第四届监事会第一次会议决议公,-99
2073933,是的，我又清仓了，赚了四个点就跑了  ，  [鼓,-99
3277430,持有6个月以上,-99
1479059,吉恩凶多吉少啊,-99
3211431,最佳时机 次新股开启反弹之旅，新股发行放缓，1,-99
1670309,赶快卖了换中国建筑，这庄太垃圾。,-99
2622811,就是给我不长的时间,-99
5013587,"才10个板,中签的都是些什么人?",-99
2998677,受益“一带一路项目”和“PPP项目”定增前下降,-99
4619762,上市5个月业绩就下滑75%，怎么审核通过的？,-99
2052244,诱多！诱多！诱多！重要的事说三遍！,-99
1944586,今天来个跌停？？,-99
4595287,使劲打砸15.88等你不见不散,-99
818471,最后15天人数激增。,-99
1926719,我一脸无所谓，因为我以前和她一起玩都是我赢的,-99
742157,六、阴线吃掉原来阳线的13,-99
2966908,以本人经验马上会吃掉封盘,-99
1190342,小单入太多，代表小散入太多必定跌[滴汗][滴汗],-99
2607060,股份很多事,-99
509998,恒逸石化:,-99
