,content,mark
3446789,很少人真想买了,-99
636632,不动了吗,-99
2530643,结果（1953年增长）,-99
534106,变异出来的,-99
4323403,看大势，赚大钱,-99
3431761,已经进入跑道滑行,-99
1255097,开会是未知之术。我跑了。等你们开会完后。在来,-99
1890089,今日众多板块发力，大盘回暖迹象明显。,-99
1214422,深度调研——恒大回归记,-99
3256544,天才，想上酒店庆,-99
3440572,刚刚，央行一声炸雷！ 据证券时报等媒体报道，,-99
2930110,四十不敢说,-99
1985462,玫瑰花,-99
4033181,“绿水管55”和“君强资本”这样的脑残意淫猪头,-99
3817937,昨天普涨你跌 今天券商板块涨 你还是跌 吃屎吧,-99
321863,云天化ST后股价会到多少,-99
1896579,7.30永远买不完[大笑][大笑],-99
3624624,哎 真是个垃圾股 套死个人,-99
711246,下午大跌！！！,-99
1678127,周期股能起舞多,-99
4557667,看谁割在最低点,-99
5257698,终于站上5日均线,-99
832706,倒骑驴…s,-99
1159185,果然是压着出货[胜利][胜利][胜利][胜利],-99
3523187,"以分红计不如洪城水业、71元分1,8元，而且似乎",-99
4922882,套死人家啦,-99
261150,山西要求多模式推进混合所有制改革,-99
2736247,死德创，34的本，咋办,-99
3280682,我猜下午会收红。拭目以待。,-99
1752159,如今回首看来,-99
1821914,做T+0，我的山东黄金成本还有11.26元，现持有10,-99
2626478,琼瑰暗泣,-99
5167368,错误入市…股市有风险 错误选股…投资需谨慎 亏,-99
494708,股样的。,-99
187793,备足银子与社保基金共进退。哈哈哈,-99
1578490,可能EMS借壳上市,-99
1228997,加快扩张,-99
1888247,六月一日华正必然收在.以下如果我预测的不,-99
3620275,苹果酝酿取消打赏抽成 网红直播公司最受益,-99
1275544,$宁波韵升(SH600366)$ 哪位大神看懂了中报？营,-99
401367,光伏领跑基地名单出炉 动力煤价企稳回升,-99
5357956,初显强势,-99
2297154,两个交易日收盘.！要牛要牛,-99
4248851,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
2182684,不作死就不会死，来继续跟你斗。好一个虎口夺羊,-99
5347552,常山股份投资建设的云数据中心项目一期年底竣工,-99
919115,领导人龚祖春，龚祖春对各产品进行研究,-99
4539231,庄太弱，杭叉集团不出特大利好这股起不来。,-99
3425499,浪到云南苍山洱海来了,-99
2029925,今天必破新高！。,-99
4461455,缩量反弹,-99
3529211,红岭创投董事长,-99
4636056,300290,-99
3028413,这小子把我套坏了，如何处置？哈哈哈,-99
3441393,601058买入,-99
5288106,技术性讨论：目前正平利空出尽，双底形成反弹，,-99
2108906,本股东从今天开始减持5%的股份。,-99
4555201,就这走势，还想发可转债？谁要啊,-99
1423401,鲁西化工双底形态 空中加油 有银子的抓紧时间上,-99
3660807,银行的好日子已是过去时,-99
4036958,601998:中信银行2017年第二次临时股东大会的法,-99
1140291,警告恶意空头，你不要再给大王送菜了,-99
3850054,要跌就跌吧，跌回7.6再加10万，等待多年，就靠,-99
3316761,沪指涨0.64%重回3200点 西藏板块继续大涨,-99
1394703,看样子过不去，还是先走,-99
5130399,603725:天安新材关于签订募集资金专户存储四方,-99
5400753,快跑，证监会抓小盘股牛散重大利空，周一小盘跌,-99
4754466,负能量犯罪嫌疑狗心汪汪,-99
1710492,势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升次,-99
866539,这垃圾什么时候才会涨啊？,-99
