,content,mark
4818714,明天就算涨停也解不了套阿，何况根本不可能涨,-99
3102701,下星期连续涨停,-99
4634550,短线见顶，清仓清仓宏辉果蔬，股市大跌要来了,-99
1413795,你晒单,-99
760037,如果股票能砸人的话，我宁愿用十万股南驴票了砸,-99
4235603,机构左右手对倒累了，收集不到筹码，抓耳挠腮，,-99
3409591,跌到10.20再看看情况，跌势形成。,-99
2474741,差不多该拉了,-99
4958571,托单又出现了,-99
4339634,明天早盘低开的机会一定要把握,-99
272745,创业板翻红是好现象。,-99
2463876,慢慢跌慢慢建仓h,-99
2930262,议：推出红枣期货,-99
583908,快跑，拉高出货。,-99
4450080,45见[胜利][胜利],-99
1655249,神预测2017第四季度 最迟九月26号突破3400点，,-99
4835310,要卖的快点直接卖 要买的就快点直接买,-99
4606421,定制家居第一弱股～我哭家居[亏大了],-99
3389625,大涨一分[大笑],-99
2111824,故意拉升翻红好发新股！,-99
1674085,一杯茶一支烟，坐等华丽涨上天;一盏酒一美女，,-99
1902267,又一个被骗散户！花花姐姐们太可恶。[拜神][拜,-99
1269756,你说中国股市崩盘了是什么迹象啊,-99
2289889,苟延残喘[不屑],-99
678711,今年收益肯定不错！。,-99
2866502,其账面净值合计近2054万元,-99
3134876,哈哈，8.61跑的，8.3又回来了，谢谢主力,-99
4071791,我委1000手，哪位卖点给我！,-99
2873431,整样本,-99
380344,大单哪去了,-99
5120707,上升聚势，回调关注,-99
405041,目前杭州园林股价上82元那么看看这个公司!,-99
4237720,主力不敢拉,-99
629237,今天主力筹码流出,-99
212409,葛洲坝跌出屎了[空仓],-99
1233640,RSI必须动态的看，40-70真的不一定是价值中枢,-99
4053032,赤红之蛇以屈求伸进二退一,-99
2184076,非公开发行方案被否,-99
5530384,艾华集团：我为什么再次买入,-99
45870,以上证大盘的走势看，指数在上周五来到3295的高,-99
2161882,未来这股业绩怎么样，谢谢。,-99
430481,环保领涨两市。,-99
1833827,兴业证券除权当日就填权了。,-99
311224,监管层对上市公司并购重组、再融资和重组上市持,-99
1882510,我告诉大家一个秘密！江海股份和法拉电子的股价,-99
1119380,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
627664,技术上讲第四个跌停可以三分之一仓介入了,-99
296382,放量下跌，减仓，不要死扛,-99
5512791,是不是吉华集团死人了，天天跌,-99
1885697,花30元问答回复之一: 基本面：该股拥有机器人概,-99
3714755,这奥运热度渐起 掘金相关概念股,-99
915051,淘股神股神工厂收评：市集体现震荡行情 锂电池,-99
2138748,002081金螳螂和600827百联的对比,-99
5172589,全仓深套百分之3.56！看走眼了，这位置不割了！,-99
658141,内观不识因无相，外合明知作有形,-99
2640044,好厉害呀！庄家出货不商量！老刘来也！,-99
2990060,半导体设备巨头以钴代铜 两标的望持续爆发,-99
4647870,都不要去买了，现在买不怕套死啊,-99
1017367,明天涨停！！！！！！,-99
5499331,《抄底： 网宿科技 300017 从筹码分布图来看：,-99
2972340,炒股嘛，人弃我取，人取我弃,-99
2366621,今天抽风了？,-99
1978132,广东榕泰30亿押注针状焦苯酐,-99
3222093,300053半年报精选摘要：上半年，针对不同的客户,-99
4754798,我想小学生！我想小学生啦？谁给我找孩子啊,-99
4125503,无换手丶无量能丶无题材，怎么炒?!,-99
3325938,a出货了……3225手大单反弹后高位瞬间出逃……,-99
362955,上月底召开的全国证券期货监管系统年中监管工作,-99
1369044,又要绿了,-99
1478365,指数红了4天，我的股绿了4日，无耻,-99
336430,10元拿1年没舍得卖高抛，新股没申购到,-99
3088377,22.01都保不住？[好逊][好逊][好逊][好逊],-99
37691,贵州茅台的“后500元时代”,-99
486535,想不明白，为什么跌那么多？？？,-99
4610441,一共花了大概4000多。,-99
4526638,买了日盈电子，今年打新中了江丰电子，昨天打新,-99
5073421,时光渐行渐远,-99
2029809,现在的小散都不怕套几年的，爽气的，有种给老子,-99
1455862,最低点好像有个365，不急不急。,-99
4386499,政府对莎普爱思查的好，不然有多少老百姓继续上,-99
2111069,去年经营现金流净流入91.3亿，公司账户前所未有,-99
1071804,买入后连跌几天，何时是个头。,-99
2667759,但实际上说了,-99
2156116,涨涨涨,-99
1683418,参照近两年格力电器的高分红,-99
1083420,哦豁，割肉就涨，你特么惦记着我么[亏大了][亏,-99
5360903,京东方成都“惊”东方\t,-99
4952473,那个风吹和雨打,-99
2674357,准备买！！2.6到3.5圆之间,-99
5480100,此点如果破了，那将是相当恐怖的,-99
1761572,今天，水牛鼻子又开始吐泡泡，但是,-99
55805,全球最低估值银行股齐聚A股,-99
4417264,让你怀疑人生[大笑][?,-99
180088,玩一毛两毛的，庄家派出5000手哥。老厉害了。,-99
4432402,本币升值影响几何,-99
1188710,纳闷，没有什么利空，突然就跌，我买点,-99
1174857,但不排除短线反弹有腰斩的可能性,-99
28243,国贸每天资金成本上百万，肯定有人亏疯了,-99
5093661,再他妈的跌，就真骂人了！,-99
4920692,要死不死的熊样,-99
502961,举报停牌。关键是没任何公告，就说有事没说，是,-99
5455541,60元的票做成这个样，无敌了,-99
1171890,传说中的金融危机啊,-99
3441213,洗洗更健康！,-99
4961255,我的天啊 等了两个月 一卖你就涨 27.30卖的 还,-99
3283665,宜华生活(600978)融资融券信息(11-23),-99
