,content,mark
4017416,创新低的中国重工，谁赚钱了？没有吧？主力庄家,-99
2597633,底部放量杀跌。近期会拉升,-99
4270870,看空是因为卖了股票，怕股票涨，什么心态啊？看,-99
2264518,600664:哈药股份关于分公司获得《药物临床试验,-99
1284250,西藏发展，中国建筑，禾望电气，天圣制药，现在,-99
2525044,一帮傻子，又让谁谁忽悠的，笑死了。重组借壳就,-99
4324932,跌吧停了心就静了,-99
1171459,跌停股不断,-99
3042862,傻庄，走的像千亿市值的大盘股，冲一下呀！激情,-99
780702,今天庄家忘记压盘了[不赞],-99
1785636,天士力因“被黑”市值蒸发17亿 暴跌究竟是谁的,-99
3433390,恶狗伎俩。。。,-99
3068086,今天股价可上2.8[想一下]，,-99
1166417,现在回想小白这么久不涨的原因，感觉总有股力量,-99
2369235,曹董好，请教一个问题。据林总讲，秸秆粉可以加,-99
1951337,。。。。。。。快特么开盘。。。五个板吧。。。,-99
5285293,我发的帖子都是有营养价值的，为什么删除我的贴,-99
1670372,大家买票到安徽去艹安徽水利那帮杂碎,-99
1392345,指数准备翻红,-99
196124,你们在想今天明天，我再想长假最后一个交易日，,-99
646902,这股天天就这个倒霉样,-99
2133813,说了今天涨，还唱空,-99
1842263,昨天莫名其妙涨上来进的被套了?庄家真会整人,-99
4856157,不会搞到涨停 收盘吧 那真是太牛 了,-99
5059466,603680:今创集团首次公开发行A股发行安排及初步,-99
911366,业绩还可以，但是属于没有成长空间的垃圾股。没,-99
2442804,我操,-99
2068420,相识的味道。尽管各式各,-99
1806491,2.22.标题 ,-99
824353,等了许久了，终于等出超低机会，有意无意中的机,-99
3892110,不要脸的。,-99
4549860,说你是个傻逼，一点都不冤枉你,-99
4404014,涨这么多怎么办？无非就是高送转，问题是高送转,-99
127827,完了,-99
2125820,散了吧，此股无庄,-99
3345662,缺口封闭,-99
2933114,快跑,-99
1697656,明天黑周二，低买点，周三卖，迎接黑周四。A股,-99
4429998,技术分析又要开始连续阴跌了，今天至少跌4个点,-99
4486205,过瘾么[大笑],-99
1171408,石油、石化大涨了，天然气也马上要动了！买！机,-99
3306235,马上放量三万手t,-99
2547481,小心大盘再次跳水，现在的位置已经很高了,-99
4247376,天成自控，下跌趋势确认，42.23成本准备全部清,-99
1896947,线在价上是阻力，线在价下是支撑,-99
1459110,跟着牛人有肉吃原来这才是暴跌次日的正确姿,-99
1098075,这个垃圾 没一点关注,-99
4328377,停牌自查只有中小盘有，主板是发公告不存在停牌,-99
943302,您妹的，昨天卖了您，守了2个月成本17.85，解套,-99
5025733,72.8买入:500股。明天卖。 不会被套吧。,-99
493703,盘面发出强烈信号——量价严重背离！！！无量拉,-99
1983163,垃圾就是7年来年年掉。,-99
1035192,放巨量，要干啥？k,-99
2689049,300百万资金已准备好！,-99
2825545,600809:山西汾酒关于控股股东一致行动人减持公,-99
2700129,现在st真不能玩了a,-99
2771859,国电电力现价不待何时！,-99
1163030,当年宏达讲了啥鬼故事？为啥涨那么高？有知道的,-99
1687962,29家上市钢铁企业全部公布2017年前三季度业绩报,-99
392530,雄安势力巨大连茅台也不得不低下高贵的头颅！一,-99
5046598,永远 那个永远,-99
1986851,短中长线选股 a短线：博傻、加仓行情 b中线：波,-99
5514057,今天五分钟吃掉昨天涨幅,-99
503334,市盈率113倍 看着都怕,-99
4944642,此股没人关注，每天走势跟心电图一样,-99
5448950,交易量有你持仓多吗?怎么买?高管你卖啊!,-99
3858345,光大应该上美国投资中国不需要你！滚[赞]c,-99
806507,开板首日能不能买、怎么买。,-99
4147741,我来了，猪力可以继续砸盘啦,-99
4291691,润达的扩张收购，也疲了！,-99
3174915,听说今天国美S1在上海电信订货会上排在了第4位,-99
463923,我只想静静地看着，看你表演,-99
4280529,我昨天说了不涨的股票一样回调，回家时代一看大,-99
238040,有信了，还是中融人寿那点事。看同花顺的新闻: ,-99
1424812,关键是下午。,-99
3264111,期货暴涨,-99
699587,大盘底部在2850点左右，立贴为证！,-99
5074137,同样是气，有好气还有臭气，这个就是臭气,-99
4001887,今日盘面预测,-99
466589,这几天主力应该出货完毕了，坐等新主力进场,-99
4522943,中金：“双十一”之后 这三大板块投资机会值得,-99
3720113,利好不涨反跌，说明庄家高度控盘，随时有停牌的,-99
231462,这让人好失望,-99
1939873,杭州银行,-99
5129058,603725:天安新材2017年第三季度报告,-99
559593,改天砸他个几十亿，让你们分不清西北,-99
1229357,万通智控(300643)龙虎,-99
1102298,今天上海家化走人了,-99
639575,地产发力大盘应该无忧矣[拜神],-99
2450141,跌的最惨的股票:600576。,-99
3676415,爸爸，您哭了，我知道，这两天您很烦恼……妈妈,-99
2129749,敢说,-99
1808310,还会涨吗,-99
885799,红冲猪你尽情的装币吧，一点都不实在，说的话对,-99
4051230,奥康国际即将起飞，奥康的小伙伴们都做稳了，本,-99
5294240,防爆电器和专业照明设备供应商,-99
135831,有谁像我一样的，9块的成本？,-99
128393,一句七波实用战……,-99
5102054,红旗连锁停牌了，新零售有大事要发生,-99
3489239,1962.11.9616.3,-99
179766,发不了帖子？,-99
5331060,马了。比，根本就没有大买单，太平鸟得罪上边的,-99
1678593,提还参观位于撒马尔罕市中心的列吉斯坦广,-99
2059494,大众交通(600611)融资融券信息(11-07),-99
21520,《魔法门之英雄无敌：战争纪元》已回升至第8位a,-99
627300,明日最后一个跌停板,-99
1545029,切勿追高，前两天明显在出货，有人说这么低出什,-99
215864,西宁特钢a,-99
3715947,空欢喜了。,-99
4221493,砸盘如武松，反弹如林黛玉,-99
4680934,又在医药股中垫底了。,-99
4596619,今天肯定是要翻红的，[微笑][微笑][微笑][献花],-99
2911076,跌停可能性不大，将碎步下移,-99
4090134,这逼股明年三月大股东解禁2.4亿股,-99
4147074,会不会忽然涨停,-99
3892054,奇虎360与海泰。,-99
5493383,竟然大反包了[傲],-99
4828641,公司OLED屏用驱动,-99
4608497,拿二级市场一半的价格，做股权激励，是拿二级市,-99
516318,清仓了，赚了点小钱，累死了,-99
693016,江苏吴中，绝对是个大牛股,-99
5295289,为这绝世好股票 鼓掌,-99
3835965,郑煤机完成增发1812.9万股A股筹资1.56亿元,-99
130819,600038阴谋论，股价刚上涨就出已经出过的减持公,-99
5043379,今天至少有100点跌头。,-99
1316566,金股投资：《机构的秘密》 大家算一算（[点击下,-99
4604961,操你妈逼,-99
5399411,能否简述新董事长上任后，对公司的革新升级和增,-99
2964640,低位出利空目的很明显,-99
2698319,SB,-99
4002003,明天早上开盘我就去买回来。最好大跌跌跌跌跌,-99
2569671,这个逼地方尽出垃圾公司,-99
4583905,突破15回踩买，不然磨死你,-99
3696134,畜生打压，买的托大单,-99
1052056,主力去炒煤钢去了，这股沒人买啊,-99
1318896,该公司发布公告,-99
3780205,上海宝冶江西吉安君华大道地下管廊项目全面开工,-99
3797141,哪个龟儿子砸滴5000手,-99
942444,外运主力的爹死了,-99
3401362,华丽家族跑得快,-99
