,content,mark
2597616,说点实际操作的！看空看多最终是要落实到操作的,-99
4032643,大家看空贵银也对，因为90％股票在下跌，贵银跌,-99
2884813,沪、深两市唯一最垃圾股，没有之一，从3月份的7,-99
436708,此股国庆后会涨一波,-99
2064005,业绩基本符合预期，推进产品多元化,-99
3337005,今天不逃明天大跌。,-99
2163013,新黄浦(600638)大宗交易数据一览(08-09),-99
3502967,要打通和大马路接上,-99
858364,本人将来是要成为湖北首富的人物[大笑]你们就这,-99
2416376,当初北京城建在国信证券上市的刺激下一路飙升，,-99
2694439,净利润略低于预期，主要原因是处置资产收益和政,-99
1166128,探底成功，明天回踩上涨，等着收银子吧,-99
4329641,跌还是赶超物贸，不争气。,-99
1254828,江汇海河是那个意淫360借壳的家伙，中华大A股千,-99
3709349,求你跌点，我在12.40挂单了,-99
2026288,15.57元附近高手买了很多。,-99
3635866,国机资本运营部的，主管呢！给我滚出来，总是犯,-99
4169212,想发几家就发几家。一点节操都没有。,-99
3157057,600894，从技术角度看、下方9块有强支撑、中长,-99
4109846,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
5296573,希望证监会再查一下。华荣股份公司是怎么上市圈,-99
39628,只有在特色新时代，廉价才能买到2元多的全球稀,-99
4391308,重大重组,-99
4034938,又是杀尾盘吗，恶性,-99
249066,看看还有哪些傻x还唱多。,-99
1657850,这货就阴跌啊，[亏大了],-99
4610641,IPO将空窗期是依顿电子又一大利好,-99
4701504,高成长可以高送转,-99
3751591,今天要疯洗啦,-99
978827,炒作有所换挡，而主题投资今天开始移动,-99
2597622,对具有产业资本高位接盘,-99
3620537,15元夯实基础 后面波浪式前进,-99
2965680,2017-4-19 政策先是胡萝卜后是大棒,-99
5520587,今日崩盘了，芯片扛不住了高价，走吧，等110再,-99
1342511,死气沉沉何时了？,-99
5187352,没有最低只有更低,-99
3664038,锂电池技术实现重大突破 受益股一览,-99
4613248,依顿电子：高送转搭配减持计划遭交易所火速问询,-99
291192,你做多的成本呢？,-99
2091575,17，18，19日的走势明眼人都看出职工持股的筹码,-99
5137319,没搞懂 就因为米股跌而低开？,-99
57945,上个星期就说 拉高拉高，散户进场，主力出货，,-99
4530475,一把直尺打天下——联创电子。,-99
4344687,下又加[胜利],-99
3989587,这种机会十年难找601958,-99
3545535,节前空，节后慢慢接回来！爱钱进新用户有加息券,-99
4762033,唉，吃了个跌停都不够，主力够狠的,-99
946539,600271庄太弱，此股是好股。二市最熊庄。,-99
951424,下午开盘强势高开并拉升！！！,-99
797339,恳请路过高手中肯赐教  此股虽只能算出版社 但,-99
152019,节后爆发,-99
4425176,反弹吧……我们真的玩不起呀,-99
2371490,一一全是200，400手整数卖单，这不是股价操纵？,-99
4637626,37.68谁买到了,-99
545954,新兴成长股一直处在低位w,-99
2987482,券商大幅上调72股目标价 王牌券商力挺1股翻倍,-99
1725919,今天收盘会是什么情况？,-99
4327800,有图有真相。幸亏我中了一个昭衍新药的签，，就,-99
670171,现在至少30只空狗，天天给香雲大师请安！创兴大,-99
2152829,我艹，此股持股快2年，此股性比大盘银行股还差,-99
4593382,虽然突破前高，但能量不足，今天收盘不到42.8的,-99
3005926,这跌的，毫无道理啊，是不是主力抽钱去抄次新了,-99
2789424,许多情景相继跃眼帘,-99
812716,新安股份(600596)融资融券信息(09-04)。,-99
5523880,百分之三十五的解禁出来之前，除非庄家脑子有病,-99
5369839,境外投资者看好哪些A股,-99
2263083,基金历来是低位割肉，高位追涨。,-99
