,content,mark
4409699,晕,-99
4285045,买什么跌什么，黑过墨汁！操,-99
2331826,[滴汗][怒]\t,-99
2668641,来自中国的投资者得到了多次提问的机会,-99
998492,紫光国芯这种跌法在A股中也少见,-99
1900879,跌起来就是兄弟，涨起来就是后娘养的。,-99
1913925,看吧，大盘高位收月线！妄想大跌是不可能滴,-99
1419834,下午红柱收盘,-99
4123537,券商救市所持中字头股票5000亿，目前盈利1300亿,-99
1529015,破发了，管理层有钱理财没钱增持吗？,-99
1918891,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2990895,不过，今天前期走强的稀土永磁,-99
5538446,明天次新又是暴跌,-99
2887025,狗逼庄,-99
4324327,巴铁一年前亮相被批,-99
3739479,手续非常简 便。,-99
3884882,中华全聚德今定起舞弄倩影 2017年12月6日开盘后,-99
5488790,今天先跌5个点！,-99
422973,什么时候摘帽？,-99
1714446,海航基础(600515)融资融券信息(07-21),-99
4321797,一滩屎股份:山东侉子荣誉出品，热烈预祝一滩屎,-99
4698152,这垃圾公司不知怎么上的市,-99
2813793,600806:*ST昆机副董事长、监事会主席辞职公告,-99
1546904,1420可能短线反铲肉，没钱的只能看戏了,-99
3483021,带头砸盘，好样的！,-99
2916682,就是拉个涨停也没多少人会卖，,-99
4435281,迎驾为什么看着比茅台好呢,-99
1496552,速度跑，中小创已经开始崩盘跳水,-99
453737,600130近段时间逆大盘走势很强，看来有超大利好,-99
300284,听说张美华抱着李青挂了哈哈,-99
2225790,一个被人爆菊的蠢B，还敢说别人爱赌，自己融资,-99
1178595,其实就问问澳柯玛贵吗？40亿的市值，还有涉矿，,-99
4951711,[图片],-99
374890,在这方面 。,-99
81340,有没有人告诉你！你玩的太嗨了。,-99
3587707,不明白公告内容,-99
494766,市场缩量轮动蕴藏重大变,-99
3693802,败叶不死，股市难好,-99
2358098,明天大涨立帖为证,-99
2937563,600837:海通证券2017年第三季度报告,-99
172930,3000只古票，3000点,-99
1407599,只是豺狼，不是狼。不需高看。俺们等待的是狮子,-99
1894112,通宝，老王八。,-99
5109310,香飘飘奶茶同类产品太多，没什么优势,-99
1478872,原来如此,-99
5434286,有本事你今天别过30，过了马上清仓，亏4万，尼,-99
3686043,利多[大笑],-99
452838,股价在120日线下方运行，下降通道抢反弹，无异,-99
4683619,艹还砸,-99
3863059,老子减仓了，不陪你了。锤子得很的。,-99
4884263,……入摩后 伟大中国独立行情今日或显现,-99
3816437,请问有知道滨化新项目进展情况的吗？,-99
4610238,5股明日或将大跌，谨慎规避！,-99
1751008,现在卖了，空仓，等14以下，慢慢加仓。[微笑][,-99
5063156,百元晶华 沪深新材！,-99
4978164,冲破平台，好日子？,-99
2901739,低于10.4元大胆买。,-99
2946057,快卖啊！,-99
2542585,今天总祘跑出来了，酥粥糕腥，垃圾,-99
3041193,可以涨,-99
2527934,热烈祝贺新梅复盘2个月[献花][献花][献花],-99
3207491,给江苏人舔尿吧  哈哈 垃圾还价值投资呢,-99
2718964,辅仁药王值得信任，继续持有,-99
2020894,今天开盘5分钟就跑了 目前看运气不错,-99
354324,看RX3上市价格就只上汽集团是一个完蛋企业！,-99
2167578,是我害了你们，张江高科不买，非得买浦东金桥，,-99
226614,再跌点立马成交,-99
3048147,汇理不割，就不涨,-99
3212749,资产结构基本合理;基本面向好;现金流充足;成长,-99
3096593,停牌 筹划股份发行,-99
5260432,梦百合都涨5个点了，就差一个字差距咋这么大么,-99
3508011,601126:四方股份第五届董事会第十二次会议决议,-99
2259731,大赛观察证券及敏感证券名单(0726),-99
4804245,当前绝对不是底部，大盘马上面临调整，此股还会,-99
3124616,到52我就出了，不贪心 ,-99
3724625,东吴证券跌得比2015年股灾还严重,-99
4069947,花王股份太烂了。那么大的利好，竟然不涨。,-99
1892828,要温柔一点，动作不要太大，太猛了就会射出去的,-99
332255,600162:香江控股:西南证券股份有限公司关于深圳,-99
3463318,股市未来从来都是不确定的,-99
5401380,雄安已死，次新当立。不能再炒雄安了。老烂中大,-99
791121,昌九遍地是黄金！,-99
1125223,股灾来了，快跑，，,-99
4570233,尽快卖出为宜，大资金已流出1800万，吓人,-99
2790659,请问公司未,-99
566642,明天有突破吗？,-99
19071,迟到了半个月的涨停……,-99
237970,我也想换个名字。,-99
1825537,600548:深高速关于拟设立投资并购基金的公告,-99
2592967,恒生指数在线开播！~,-99
2476463,大热，你哥7.5满仓哦[大笑][大笑][大笑],-99
3906232,垃圾怎么这么弱,-99
3611235,本人小散一枚，绝不是托，也没那个心情和意愿去,-99
5457103,买进东长短,-99
2994259,家内真真正正的软饭男,-99
1289085,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
2900607,我早说过没这么简单，你想和庄斗，你还是不要动,-99
4844468,杂碎,-99
4033449,垃圾涨得慢，回调最快,-99
163290,600055:华润万东关于控股股东与阿里健康信息技,-99
4849693,死啦死啦的,-99
2283499,巴铁,-99
184368,海信已经非常不错了，现在拉升的很快啊，继续加,-99
3580005,短期内的大盘往往会走出一些意想不到的,-99
288075,只希望这次不是股灾！,-99
2779623,“黑猫股份,-99
139256,保利地产（600048）龙虎榜数据（11-29）,-99
2520109,遇暴力砸盘情理之中,-99
840890,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
952632,嘉化能源(600273)融资融券信息(11-01),-99
5081858,只有七个字怎么还不出来喊喝着咖啡见10呢，快点,-99
756150,欲哭无泪持股全柴动力巨亏99%,-99
4615321,603329:上海雅仕首次公开发行股票发行安排及初,-99
2508950,看到了吗，3天了10元都站不上，本人不再关注，,-99
1033580,601233,-99
4807784,今天算是差不多了……,-99
1690710,对应每股资源量为1.53吨  谁在出货,-99
4187727,南国花城正月中，轻寒乏力木葱茏。 连天榕叶无,-99
3008051,身子重难飞呀,-99
1184249,市场止跌企稳 机会就在眼前@低吟淺唱奔,-99
3684214,昨天12月4日尾盘最后2秒钟那5000多手，是有消息,-99
1754271,目标价多少,-99
2158897,因为倒霉今天创造了历史张4个点。,-99
1781708,主力有玩长上影线？,-99
3468271,买了点～下周希望让我走,-99
2475400,而且这种调控在明年还会继续下去,-99
3497340,恭喜今天底部买入的盆友,-99
