,content,mark
5435183,次新已启动,-99
4072534,加油死临门！加油！,-99
3311601,主题：雷鸣科化为发展注入新动力,-99
892371,散户们！实际情况是此股周一，最迟周二启动一波,-99
3799302,俺买入的理由很简单 跌的好深百分之27 这就是抄,-99
819781,年线往上拐，回踩坚决买,-99
4523976,0790+11求中啊，需要回血啊！！！,-99
4290748,量能不足，热点散乱，上攻无力，久盘必跌,-99
4276330,昨日换手只有1.65%，根本想不到今天会直接封跌,-99
5090475,只是短期来讲难有起色，理论上看元旦节后大盘见,-99
5087893,秦金枫：让.个逢黄金暴跌,-99
3185187,真贱,-99
1689771,砸坑了！狗庄好样的！,-99
4309523,请问贵司投,-99
4662091,关于东珠的预测,-99
3481848,举报财通证券,-99
5375638,现不是割肉是抄底加仓，加仓抄底加仓,-99
1686689,我是不敢买了，主力套人呢,-99
1510304,西部在建设，东部滨州在挖坑,-99
1594232,周一凌云股份低开低走，主力资金出逃明显切勿被,-99
3723335,这样真好,-99
1360322,快涨到21.76 我要解套出去！,-99
1284067,猎鹰突击～[微笑],-99
4516112,活该,-99
116719,保不住,-99
2913355,对于万科管理层来说,-99
3668423,也只能徒自叹息,-99
5110861,有一只叫做金刀的傻熊又在无聊了,-99
5023190,那些唱多的傻逼拖出来冒个泡,-99
436709,割了肉就降准，真他妈霉运。,-99
5044232,此股还要回到26以下,-99
4315862,从9月8号我就开始发帖表明共进要涨，共进依然还,-99
4500793,谁能把胡贱种的发上来啊,-99
1918622,长春高新2008年7月和惠泉啤酒2017年7月,-99
5331859,一天做2次t 不管涨跌一样赚钱，我今天就29。42,-99
529091,宝硕股份(600155)融资融券信息(11-03),-99
2001378,小散掩护主力跑[大笑][大笑],-99
335335,升势。上周五大,-99
4443759,抄底，抄底，抄底,-99
1974810,砸多点到5.7看看有那样公告！,-99
2437865,日尼玛，随便买一只都比你强，买了你，我真是瞎,-99
4977837,是有病吗 那么多卖单 都是亏着卖的吗 真是晕死,-99
183400,海尔不买你买海信，活该！,-99
4257186,不是T+0永远不要做这只股票！,-99
2757103,走了,-99
2414195,GRD,-99
3407289,顶背离了，要大跌了[大笑]。不配合公司，还减持,-99
4878557,两个月内看空到90-110元指数到2850左右！,-99
2986939,"此黑马股”钻石底“已现,翻增200%, 将远超金隅",-99
296488,这个股怎么卖出这么积极呢？是不是后面有坏信息,-99
1188737,中能源工程好啊已经排到第二了，加把劲，争取排,-99
2992785,新股全是天价垃圾，恶意爆炒没有价值的超级垃圾,-99
4299179,中国跳水队是奥运冠军两点跳水准点开始！j,-99
3315697,终于等到你!,-99
3235242,涨停己买入,-99
1387725,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
16470,有买这只的都过来聊聊,-99
5005046,公告：,-99
5540916,超级电池将会是未来赴势 因为 现在用汽油的交通,-99
2163381,等待首商下跌，8元买入一半，6元全买g,-99
2459914,今天能涨应当感谢穆迪,-99
1194971,大盘崩了···,-99
3111363,因为股票游戏没有终,-99
2068718,几乎都是强调融资功能第一的,-99
4176417,小新连续小阳线碎步上行，准备上穿20周均线压制,-99
636787,险第一，银行第二，护盘的想,-99
2323103,调仓换股好时机！,-99
157009,看本股以为是熊市，看别的股则是疯狂牛市中,-99
3123214,那就是扎堆卖房,-99
5377535,明天肯定新高了，看情况,-99
3082112,这垃圾玩意 先河都4个点了,-99
3380071,$*ST重钢(SH601005)$ 历史上低位停牌 永远是最,-99
4925307,洗，洗洗，洗洗洗,-99
1727814,这周的大宗交易可以查看2017年五月份的大宗，刚,-99
4840533,中报亏损20个亿,-99
2991545,股赢杭州高位时疯狂叫喊散户满仓海欣股份，自己,-99
2659297,明日早盘拉升，关注不定期送福利哦,-99
1891674,没办法生产纸了，纸涨没商量！12月浙江富阳没拆,-99
274097,跌!,-99
2624234,我在记忆中找寻当年他的模样,-99
2692148,这他妈什么世道？,-99
298694,次新股他他,-99
2831256,就A股市场来说,-99
3085846,当大A赌众多股票大股东绞尽脑汁耍流氓般的进行,-99
5393808,中持这几天有点搞不懂了，拉升又回撤，是慢慢洗,-99
564571,赚钱效应得到延续，就不妨恢复入市操作，。,-99
1483830,创收盘新低咯,-99
3173873,现在多空争夺,-99
15450,【八月金股】,-99
4053150,我看到了未来！！！。,-99
5306018,跌停买点,-99
5492003,吗的太垃圾了,-99
2918034,流氓恶庄今天又吃了不少。,-99
1750517,形态上看，明天必高走，可以验证[买入]k,-99
2281273,为妖魔唱赞歌，只为苍生鸣不平,-99
3106970,借利好出货，明天又跌回来。,-99
4873181,要卖出的你见单就卖，不要压嘛，气死你爷爷了。,-99
822210,川投发可转债的最佳窗口已过，没啥意思了,-99
4287825,剁手节   适合观望。,-99
3152225,包括住宅房产22套、商业办公房产23套,-99
2084375,[靓金5股]中源协和 云海金属 佳讯飞鸿 三五互联,-99
3749999,601595:上海电影:中国国际金融股份有限公司关于,-99
3746847,MLGB昨天被洗出来了,-99
841101,散户想赚钱，选股技巧最关键,-99
3702358,你真有种，还是什么央企！,-99
2352600,股市外计划，股市内执行,-99
2935760,杂费,-99
3290865,一坨屎,-99
3358689,如何在新时代寻找新的投资机遇？券商解码投资新,-99
788830,为了下周发新股，今天次新股要活跃一下！高兴你,-99
1743548,传中国平安旗下陆金所、平安好医生有望独立分拆,-99
3569360,而当前大盘整体行情弱势特征无疑尽显,-99
3732363,大涨了三毛钱，八连阳，这B庄做的。,-99
1038296,补跌即将开始，请系好安全带,-99
2839579,醒醒吧，该上班了,-99
2874061,新区概念股持续飙升，两大板块将高歌猛进！,-99
1456778,这种停，多长时间。,-99
4860632,庸人的缺点就在于不能控制自己的感情,-99
3185283,止跌最少要到7.5元支撑不住就会往6元去了,-99
2626784,冬奥会张家口赛区规划,-99
2371900,600693:东百集团关于非公开发行股票申请获得中,-99
3509084,稀土，有色大把百元股,-99
1007405,孙子止损,-99
5016285,反弹已经开始，次新中小盘股率先,-99
5095524,妈蛋  错过了,-99
2288563,为啥不涨停,-99
4606994,次新里的败类,-99
413501,上海物贸才是龙头，,-99
2945110,改个名字，长红股份。早就变黑马了,-99
884680,惊叹金光集团APP向世界展现中国造纸的魅力,-99
2783972,哈哈。,-99
4381198,今天敢来个新高吗?,-99
4782901,咯咯咯咯咯咯 狂笑 瞎,-99
3314658,大家清仓。,-99
31719,日杂干他妈!,-99
2574000,兴业投资：油价清淡中收涨 原油库存变化将指引,-99
