,content,mark
2065634,路漫漫兮，须空仓候之。,-99
1049055,本周基本面存在积极变化的有稀土、铝、建材、造,-99
1844411,大冷怎么了卡最近瞎了。,-99
2768691,当父母每月拿到薪水,-99
3646079,骆驼明天补涨，电池，新能源汽车的大公司。,-99
4331056,下午涨停,-99
4756290,为什么吧里发的都是一些无关九州药业的帖子，都,-99
1778608,但是随着我们社会的发展,-99
4803907,想买进的朋友多看我的历史评论，从开板骂到现在,-99
639693,6.28，超10000手卖,-99
4474302,明日拉升！关注即可！,-99
5038253,我告诉主力怎么玩，应当做一个拉涨的架势，这样,-99
2039810,不知荷塘里的莲,-99
559492,香江控股(600162)融资融券信息(08-09),-99
2428657,能涨到十三块就不错了,-99
717063,将军赶路，不追小兔。,-99
4149257,原理很简单，作为游资的庄家先用自有资金（比如,-99
4216787,年报速递：振华股份2016年盈利7966.08万元，同,-99
1021982,换天茂去：西水已经死了,-99
874009,月底五元必须买。,-99
1353290,唉………………这样就增持完成了吗？,-99
4514791,兵熊熊一个，将熊熊一窝。,-99
5019846,今天涨停，明天开始5连板了，年底上110，明年春,-99
85311,困惑,-99
732401,请问要关小黑屋多久[好困惑]出来钢铁这波行情都,-99
5531101,这实际上是抓住了高送转的一个大毒瘤,-99
3381366,对，股东们要求大秦提高分红,-99
367872,买入等待公告,-99
5442648,浙老师:割肉的滋味怎么样,-99
1883472,昨天已经说跑。,-99
3488359,MSCI标的欢迎601718 目标22.88元！超级特种服王,-99
4502355,55块附近出货  gg,-99
2291058,关百豪名言：抓住机会，富足一生。,-99
110974,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2469866,600718:东软集团:东软望海评估报告,-99
4693905,去死吧，什么东西,-99
3738632,更多的还是资金驱动性,-99
5111609,谁去问一下截止到八月底的股东数啊？！,-99
4488373,603233:大参林公司章程,-99
3966098,耐心等待凤凰周底背离8.1,-99
3757231,上午7元8角逃出，明天7元3角接回来,-99
1856253,现在就剩下锌没有表现了,-99
316968,赶紧跑,-99
3689835,第一创业还是牛逼，割了中原吧,-99
1430333,预测=瞎猜,-99
4836037,51家机构抢筹码你怕吗瞎子叫空调整到位后还会继,-99
5150206,据内幕人士透露，第一届水漆节三棵树将要参加,-99
2186486,还好买的邦讯[胜利][胜利][胜利]选你就烂了[大,-99
2854953,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
3757207,继续出货。,-99
500840,商赢环球=马勒戈壁,-99
2437830,近期策略，下跌就抛，上涨就追,-99
4348256,12.21低吸备选海量数据    大数据龙头，股性和,-99
2204955,9块钱支撑有效，不过今天估计要收绿盘了,-99
4474187,炒股靠道德,-99
2519477,雄起！涨的,-99
818769,月MACD越看越漂亮，满仓持股发横财哈哈哈哈哈哈,-99
152428,600052放量下跌，此时不跑更待何时！,-99
887585,今天顺势再跌一下,-99
702594,你们可以百度一下，杭州锦江，就知道价值了。,-99
5006927,31跑了，感谢主力,-99
3964944,2018，大家一起买凤凤，赚钱钱,-99
157856,九鼎投资KDJ曲线买入,-99
5150433,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
1662105,有收红盘了,-99
2113818,市场人气低迷沪指小幅收跌 周线今年首度两连阴,-99
372213,从金融历史中我们必然得到这样的结论：并不是通,-99
1525349,这样开盘今天还不得六个点以上,-99
452971,贼喊捉贼！。,-99
2962926,朱么么预测丹化科技（600844）朱么么画丹化科技,-99
5155159,这个票的换手率太恐怖了，盘子那么小，嘿嘿,-99
2262200,我在利空中买入！在下跌的末端买入！。,-99
1850674,我也是无语了，这只股玩成这个怂样！,-99
5215028,这直线拉的不错，但是我也不会买你，死心吧,-99
5548507,11.50跑了不少哦！,-99
3897284,垃圾，撤了,-99
2513267,主力出货明显，大家关键卖出,-99
4689335,这市值比洋河差太多，有空间,-99
2912999,霉毒王八逼涨跌开关 之前割肉离场 万万没想到 ,-99
122480,抱团资金开始出逃,-99
4678628,送股通过啦，啥时候执行l,-99
39237,一个亿的小目标,-99
3239009,600962我机构今日建仓\xa0明日早发哥看过了,-99
303645,听说崩盘了,-99
455084,波导下跌通道中还要创新低远狗割肉跑吧.天业都,-99
4229138,每次傻逼都,-99
2372341,挂买单都你。,-99
3275004,不跌不要了，1年不跌等一年，除非企稳,-99
554057,还早，我还有19.55%的浮亏，慢慢等,-99
2878855,就不卖，拿住，大盘指数向下之时，就是上海物贸,-99
1590397,希望成功，我100万在里边。如果不成功就早点放,-99
959463,虽然不知道哪家在操盘，但是隐约感觉，操盘手绝,-99
1699545,保监会：允许保险资金参与深港通业务试点\t,-99
4569078,公司老板不大气，吃小米的，增持搞的不如散户，,-99
4200272,更多的股票走的是熊市,-99
3655208,绿地小散，过来祝贺平安倒闭，可喜可贺,-99
1490672,诱多，观望，不进,-99
2647929,转型大建康，钱途无限。,-99
3956612,证监会支持符合条件的内地企业到香港市场直接融,-99
1079630,[图片],-99
1968306,新华医疗(600587)融资融券信息(09-19),-99
2886911,证监会:建议把高送转作为优质公司之[专利]！,-99
585583,一旦乐视复d,-99
5312375,股东:全国社会保障基金 放心持有,-99
2058299,2400万台POS机遭遇终结,-99
5382507,哈哈，看懂了，鼎辉哥，好样的。有空过来我公司,-99
650526,真不懂這死股就癱在這裡了！一個無理头的長黑就,-99
4701592,第2个高送出来，顶点继续走牛,-99
4601227,明天38在买，这个价位有点高,-99
4908808,16.72全仓杀入，爱涨不涨。,-99
4060889,把握2017。,-99
2744825,5月24日：船长内线收评《两市二次探底回升，反\t,-99
5418870,无论流通盘筹码\t,-99
2368700,难怪那么酸[俏皮] 8.31.是周四，1、4-8上午，5,-99
4202864,今天下午要打开，我已卖出。,-99
444688,金石资源这只票拿在手,-99
4696422,一大群傻散，已经崩盘了，还以为是主力在吸筹，,-99
789049,非常可惜，依旧没人追。哈哈,-99
740947,昨天接货的 估计全要被套  看好吧,-99
1803764,600539:ST狮头独立董事关于公司向第一大股东苏,-99
1801516,美元短线下跌 英国提前大选利好英镑,-99
4377483,他妈逼的死庄家,-99
866847,发了2个贴都删了，差评。[摊手][摊手],-99
1472624,熙菱信息的价值到底在。,-99
4177500,跌停,-99
2282499,任何冲高都是逃跑机会 明日二次探底,-99
4492734,不咋地啊，一般要涨停的都是竞价的时候就是涨停,-99
832054,十五部委联合推广乙醇汽油 2020年全国汽车喝酒,-99
3417495,抄家伙买,-99
1048086,控制仓位，观望之\t,-99
5488673,反弹不跑的人最终连骨头都找不到,-99
4580352,我只希望你奔向20这个价位我立即清仓走人,-99
2236797,必须热烈欢迎跌停,-99
445195,跌了，狗狗。,-99
1703016,大单压盘[怒],-99
4602742,马上有大量解禁股,-99
1542641,收7.88？？？,-99
