,content,mark
1706531,买，快买，坚决买，马上买，,-99
3981881,全国每人一本中国出版的书籍买进601949,-99
5081708,C浪的展开 ——观望——等待 反弹 爆炒无底洞[,-99
307162,老子卖了！,-99
1846403,CSI阿特斯光伏电子（常熟）有限公司借壳ST欣龙 ,-99
2145964,帖子审核中，仅自己可见……,-99
1102792,周线上升趋势未改 继续持股,-99
4908474,今天大盘下去要5连跌了，明天会红下吗，想尾盘,-99
4938387,今天买入的一网打尽，没戏了,-99
2928612,除此之外还有一组数据。,-99
1868162,市场再度遭遇黑天鹅！房地产走出一只独秀行情,-99
3919209,压力区亚历山大，勿追高，防跳水！,-99
5310227,最后上车的机会,-99
607639,好样的，抗跌！,-99
3850876,加仓明珠。,-99
3642000,北方导航董事长：春雨润花开 孕育导航美好未来,-99
3271473,连跌8.5天.第一,-99
3814177,滨化在下一盘大棋,-99
3621377,准备出货下午 。,-99
3497537,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
322512,高开就要涨了,-99
1926,看散户的发言，越买越跌[大笑]哈哈今天保险股清,-99
1142047,1113尾盘拉升解析一二,-99
4118375,有这么烂的股票就有多烂的人,-99
3477459,大盘马上突破3400,-99
2510962,新一轮环保风暴又将来临 环保概念股热度有望持,-99
650216,水皮：一个谣言引发一场血崩 A股的不能承受之重,-99
2156104,你洗不出去老子的,-99
5354525,吉祥航空，最老股民，事实说话，每日一贴，关闭,-99
1716934,很明显有人不希望它涨,-99
2026147,估计晚上又要出公告配合打压了。,-99
1460161,这量缩得有点吓人了,-99
4460438,与公司业绩增长的匹配性,-99
5524032,周四大盘冲高回落，做好减仓准备！小心.小心,-99
4212928,一只10倍也低估的超级大黑马即将暴发,-99
5077947,中国燃气,-99
1326872,坚决买入,-99
1607536, 耐心是致胜的关键，信心是成功的保障,-99
2794061,真正的流氓股，华新水泥,-99
4104633,曙光23我等你，大盘3100左右我在看。,-99
67193,我是一只爱了千年的狐 千年爱恋千年孤独 长夜里,-99
3847212,再次起航[献花][献花][献花][献花],-99
1960416,不是海螺水泥不涨，是到了历史高位,-99
423186,]阿弥陀佛,-99
3037591,静待时机！,-99
2499458,爷爷全出了,-99
3935485,看样走是对了。,-99
2865021,供给侧结构性改革、基础建设需求回暖是支撑其主,-99
982848,太化今日收盘下跌，公司主力如愿以偿,-99
4961908,发现没票主,-99
1206689,叼毛压力，没量都好说,-99
3169523,到底是怎么了，我6.35的本[哭]c,-99
60981,大家清醒清v,-99
2757843,调整到位、最后的回调、今明必拉,-99
4065501,和挂号费更好,-99
1163328,B.进攻型投资者应该购买：,-99
611163,时刻等待主力底部放量的到来，主力军到，涨停板,-99
2396920,洗盘结束,-99
379997,有的人已神经了：妄想、臆语、幻觉都有了！,-99
1930600,拉高出货！你不买他就不涨，你一买他就跌,-99
3675186,拆除工作仍在进行中,-99
153770,说白点 银行保险 和 创业次新 那是十几年互相,-99
3246522,清明节马上到，准备2个涨停板,-99
4108692,看这票前低13.02破了，差不多跌去2成10.5左右能,-99
145638,百年才出的双马奇才。没办法。长期拥有。[微笑],-99
3861042,那就是扎堆卖房。,-99
5301310,你们说挂买单，我早早就挂了，为什么买不到，不,-99
140645,跌时比谁都快涨时几分钱磨叽一天！真对得起绿毛,-99
3244752,司中报预喜 核心部件国,-99
3468764,昊华煤制甲醇一期就是四十万吨，二期一百多万吨,-99
5550262,若是继续缩量上攻新高，则可分批卖出，落袋为安,-99
2028372,因此这时候任何一次盘中的急跌可能都是进场的机,-99
1907599,下午你们什么都得不到，下午你们什么都得不到看,-99
327414,由于普通股甚至投资级别的股票 ,-99
3410472,10.34压力位，估计要洗洗才能过,-99
2712716,必须保持革命队伍的纯洁性！,-99
3208740,故事又一次达到高峰！,-99
4970227,最起码还挣了两万  比不上市强,-99
1144982,给大家一些善意提醒。有人还在暗示要割肉等5元,-99
5170101,一涨就卖，别犹豫。,-99
2239641,亏这么多，必定一字跌停板。,-99
2242532,已经空仓了,-99
1186250,预计大盘继续平开或小幅低开可能性大,-99
1793123,600537:亿晶光电2017年第一次临时股东大会会议,-99
2299440,下档的5日均线构成支撑；上档3140点附近的压力,-99
1177480,在建军90周年活动持续发酵，军民融合、军工集团,-99
4614094,[拜神][拜神][拜神],-99
4081053,辣鸡难翻身,-99
157751,在股权争夺战中很难判断,-99
2516287,几年都不翻身,-99
4668051,上周五机构异动没成功，再连续怼它三个板估计机,-99
5550809,充电桩,-99
2718780,大涨的股票，这类的股票就是强势股。有那么,-99
1424290,每天总得砸一下子,-99
1889734,央行也会积极用收缩流动性来对冲外资涌入，,-99
4249969,这走势，估计下午没机会跑了！,-99
2584465,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
499173,重整了一年多了也没见到重整的效果，迟早让证监,-99
74946,正和生态:2016年年度股东大会决议公告,-99
246307,万手压顶[好逊][好逊],-99
3971017,哈哈哈哈哈老子要不样你们融券的爆仓我就不是你,-99
4044467,4年新低，有的搞,-99
1948274,他妈的，骂都没劲了。,-99
4249927,盈利或将持续改善煤价中枢上移,-99
427908,宁沪高速，全股市最垃圾的！宁沪高速，全股市最,-99
2141061,国资委：第一季度中国央企净利润增加26.5% 2017,-99
488091,本周大盘经历了先抑后扬的探底回升走势,-99
1346644,珠海银隆借壳上市，北巴会没有反应？,-99
4319308,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
373628,少亏就会赚，明天涨不了，上去还得跌,-99
2855967,我在10元等你,-99
3737461,中国股市又一奇观“周五红”,-99
3329483,呜呼的格力电器,-99
4399572,平行线 都没你麻痹成交,-99
3928345,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
4591062,现金奖励,-99
893679,智能网联汽车国标即将出台 产业链有望迎拐点。,-99
3209255,看样子要破发了，真是好股好庄家。,-99
128033,会议行情又跟这个孙子无关,-99
4927853,感觉在璞泰来里面的都是游资大佬，看样子都是没,-99
4559771,大学培养目标所要求的德智体美方面的素质是相互,-99
1464015,进攻型投资者应从与防御型投资者相同的基础开始,-99
3782664,主力就出100～～～  可见一斑！！,-99
2569728,牢牢套死[不屑],-99
4419605,603188月底前要上次20元,-99
596332,托单就是狗庄为了砸盘用的，还得跌,-99
4872567,庄家现在也不敢猛砸，怕丢筹码,-99
2434203,听说要重组了。,-99
718564,要求补充说明每一级资金来源方的基本情况和财务,-99
5123942,下午翻红，明天你们都懂得。,-99
4449539,买买买买买，大买特买，别问我为什么。,-99
1213370,痒老湿皮还挺厚，篡改买入价,-99
1849699,今天海航能来个涨停板么,-99
2754516,你们找这些没用的理由有啥价值？,-99
3594800,修炼晋级---绝顶高手的6个阶段,-99
2982533,上海医药加油[大笑][大笑][大笑],-99
2856322,国家队成本也就十一元，现在国家队正在出货，别,-99
3737953,机构：全球股市估值过,-99
3485410,河南尚品退出股吧。你说的，不跌停你就退出股吧,-99
941584,有色金属，稀土板块尾盘爆拉！重点关注002600江,-99
2713169,600779:水井坊八届董事会2017年第二次会议决议,-99
953085,意图很明显，要求指数在可控范围内波动，个股下,-99
829309,大盘暴涨两点点下午,-99
750944,及与混改概念相关的一些板块。,-99
4198544,以后结构性的调整,-99
3174450,关注我可交流经验[俏皮]擅长中长线。,-99
2758914,静待张落网，蛀虫张落网之际，就是东方扶摇直上,-99
4052159,感觉今天不行了，走了，散进多了，上不去,-99
4942076,都别着急一个月的时候就会说重组对象,-99
3245552,中粮生化何时飞,-99
790259,而是不要险资做,-99
645763,信达证券借壳国中,-99
5344562,数据板块资金轮动，数据港拉升之路还能走多远？,-99
253248,爷今晚也去,-99
