,content,mark
3654601,这样大跌亏钱我也开心,-99
4306072,贵州茅台将50个跌停,-99
697721,如果没有总银对峙 量再大一点 这走势就很完美了,-99
1374046,想问一声，什么时候回6。5啊。,-99
2781074,山翁1470卖了五成仓，明天破14再入,-99
3598304,601222:林洋能源关于签订募集资金专户存储三方,-99
1498336,连跌十几周，真牛！,-99
4806248,还会是逐级下跌走势,-99
2341738,那时我没什么钱,-99
5482422,好强大的控制能力。不破1%,-99
2632083,洲际油气12月5日盘中跌幅达5%,-99
1777618,准备练九阴真经。,-99
82064,真是不死不活，不死不活搞毛啊,-99
1292387,三房巷：三房巷村隶属于周庄镇，位于江苏省无锡,-99
139287,保利地产(600048)融资融券信息(11-28),-99
2189057,600661\t,-99
4469524,明日真的跌停,-99
5275198,求财神爷保佑中签洛凯股份,-99
1462505,洗盘七个交易日了，应该差不多可以又上一级了。,-99
3132185,走了走了，跑了跑了，港资主力还有半仓加速出货,-99
55154,卖卖卖 爷把筹码给你们想赚钱的u,-99
3516979,深入推进创业板改革，提升上市公司质量，,-99
4087631,断升值，昨天在岸人民,-99
2127189,本次交易完成后预计将增加公司2016年度归属于上,-99
4797262,这垃圾庄，才6000手封单，明天开盘必大跌百分之,-99
4876193,有价无量，看跌,-99
4410666,哪位股神能判断皇马明天是高开还是低开，最高能,-99
3242236, 走得快，好世界,-99
677394,除了业绩比恒瑞好，走势比恒瑞差远了，今应该阳,-99
2223373,说停牌不到一个月现在已经三个月了还没有见动静,-99
5475551,季报错,-99
4583926,回来看看小垃圾,-99
4741145,龍衢東方你出来哼哼，别真上吊了,-99
3349857,我们就不要抢低了，差不多就行了，低的全是庄家,-99
4664197,停盘子？,-99
4642315,一季度业绩大幅超预期，高成长故事正在持续,-99
5370138,看来 搜娱特 是 龙头 。。。,-99
3730240,"狗庄垃圾,这么快射完了,。",-99
4919980,平常心对待。。。见不得涨跌的人还是不要炒股了,-99
2267926,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
3424959,今天就这样了 主力又拉高出货了,-99
5406406,今天会有一波直线拉涨停，不要问我是谁，我是骗,-99
3349286,基金都在七块以上，股价在净资产附近。怕啥啊,-99
5030591,请问财务总,-99
5375393,看好：寿仙谷,-99
2727966,金股判官：现阶段把握住此主线机会！,-99
3137624,压单挺大，不错，庄家开始发飙了。,-99
3600682,绝佳机会了,-99
4001464,再不割肉出局，人在钱没了,-99
5459517,小散们都一定不要抄底，现在进去的纯粹是找死。,-99
2513131,管理层成为了物美的傀儡,-99
1266546,脸创光腚的砸盘孙都连畜生都不如啊,-99
931603,呵 还是中小板领先突破~,-99
1927390,盘久必跌，大家耐心等待，还有一个坑。切勿盲目,-99
3103053,我没本事改,-99
556806,本来定了个小目标～先挣1个亿[赚大了][赚大了][,-99
532364,国基科技:第三届董事会第三十三次会议决议公告,-99
2334244,标的公司都看不上这个垃圾公司大家赶紧拋明天继,-99
5343425,主力拉高出货,-99
346355,定了经营机构违反适,-99
565129,这点成交量也该休市了，不是限制散户炒股，请都,-99
1957182,垃圾股，明天割肉,-99
4724099,操盘风格转变了，做t都做不了,-99
3944349,我成本3.91跌3分钱不到，我着急什么？其他个股,-99
1505014,看看财通,-99
1540644,洪城水业差不多要起来了。7元左右这么久了。,-99
4136899,第一次做T成功,-99
4039494,不看好就离开，没必要赖在吧里说它这不好那不好,-99
2303074,中华是下一个市北高新,-99
3184879,二十见！这股严重低估！,-99
4887369,喝酒吃药行情，农药也是药！,-99
2984107,继续跌。等着,-99
1432904,早跑早托生。,-99
1704899,b中国忠旺： 奉行“绿色制造”之路 做节能环保b,-99
1897857,般股民几乎必然地,-99
2119508,就是干不要怂 今天就是涨停 明天也最少3个点 貌,-99
68302,妈的，又卖亏了,-99
3455262,神华是烧B，装呆B哈。,-99
2617919,没有量都是假的,-99
1500942,300098,-99
4026280,金隅股份:注意主力意图显现：大家注意看清,-99
970186,而中小创表现则相对较强。,-99
70754,有些公司规模很小，但是产能竟然上千万吨。,-99
5443767,睿能科技1.52元/股的中国芯+人工智能的3年次新,-99
628892,本周五个跌停，狗庄愉快过中秋国庆双节,-99
2149369,公告都不发了吗？,-99
3065952,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
1185165,呼吁T+O交易呼吁T+O交易,-99
1508776,亲东小声问,-99
2292201,不不不不是吧,-99
968100,补跌的节奏！彪！,-99
845906,看来有人想捡漏来了！。,-99
3486014,有风不走船后面那句怎么说。,-99
4100439,而基于上交所方面在2015年发布的,-99
4837795,消息\t,-99
244355,今天散户打压主力，能成功吗？,-99
1063724,飞流直下三千尺 哈哈 无语 等,-99
2499799,觉得上海人爱吃鸡试一试,-99
1959322,装修水泥到了600元，3个多月涨了250,-99
1474647,记录片 毛姐提示::因为复星和万达。。:今天必须,-99
3400570,请大家不要在群里聊天了，庄稼自然会害怕,-99
3052432,上证:点时空精确转化左侧信号,-99
4599399,烂股一只,-99
1129619,金麒麟,-99
2639101,人民日报：把握新时代宏观调控的“度”,-99
2364106,本周低点6.15元，具体哪天到不知道。。,-99
1231810,开会利好农业股，大胆买,-99
1398585,急什么，解禁盘最少还有一个月才能出来，要么6,-99
39657,不知道今天什么日子吗？胆子够肥的！,-99
1982528,下周一，好多想买A股的，会直接弹出对话匡告知,-99
2963067,我的挂单在等待[大笑],-99
1278122,现在卖出红星发展！买入中天科技！,-99
817419,大堆资金在潜伏~~~大家准备挣钱,-99
