,content,mark
2605608,还有那个国电力 年年涨来日日高  ,-99
4045183,突然上涨，啥消息刺激？。,-99
2249441,老曹你说话太正直，言多必失，,-99
5521254,投资还是投机，自己决定,-99
624661,▌狂炒▌,-99
1196867,第五次全国金融工作会议强,-99
4191285,虚假上市，怎么可能中标亿元国网，这扇门很重要,-99
3572971,怎么大智慧今天换手百分之，同花顺和东财都是百,-99
2304339,跑的也太快了!,-99
982870,上半年“漂亮50”飚升1,-99
4953335,真是瞎了眼买这么个垃圾！要题材没题材要业绩没,-99
5194283,菜鸟将推100万辆新能源物流车 五维度掘金11股,-99
1085605,为啥发的帖子不见了？,-99
2065075,600612:老凤祥2016年年度股东大会决议公告,-99
3622078,感觉主力有打不完的子弹，射不完的精子一般[哭],-99
858632,人家拼博者晒了一百万股的单！几个鬼托靠做狗也,-99
878752,横了二年明天该涨停了,-99
5286649,幸好今天早上冲高卖了，买进数字政通，赚了一个,-99
3124371,宏发股份600885  下一只大牛股 买入即赚,-99
5389791,993,-99
5514639,华大基因董事亲属表示增持公司股份。。。这才是,-99
3316798,一千万股卖出可以跳空铁停七个以上。。,-99
3906593,垃圾,-99
5169728,钢才爆涨，该股会不会六连跌，最后再来一个跌停,-99
1085796,9转向上: 月线7连阴10连跌了。,-99
4174615,微软概念！！！,-99
2289682,玩蛋,-99
1049309,大盘抖一抖维维就跌停。卖,-99
4714968,蛋蛋主力目前一心往下做，注意勿接！,-99
4996633,一会直接巨量跌停！,-99
4108386,港交所新上市规则最快明年年底定稿,-99
4636158,A股先抑后扬 量能制约多方,-99
1994927,登云逐月，你以为所有的男人都追你，你自恋啊,-99
2197011,建議一般授,-99
1804407,12.50买入了福星股份 我认为收益大于风险 多关,-99
2611097,年前最后一贴，大盘年前箱体震荡,-99
1663085,忍明天上午,-99
4216466,是金子总会发光的，17年年报有望达到一块二,-99
3606355,今天大盘受保险券商银行权重护盘收下影线！ 不,-99
2962714,越来越来越越贪婪输的越惨，大盘继续调整，你知,-99
2905474,坠落一地的哀怨,-99
1359943,并且作出12月13日,-99
4771510,A市场目的清楚，纠结吗,-99
4126052,时间和空间都够了,-99
3870794,出利好配合出货,-99
3447452,害人之心不可有，靠算计股民来创利，是一种最无,-99
2571562,横盘两天，浪费我时间！,-99
4588000,进场的资金就是来砸场子的！,-99
3743974,"离增发截止日还剩47天,就赌你拿不到20亿r",-99
2299972,这样一手一手的买真的累死宝宝了，那几千上万的,-99
336923,班人问题,-99
3320047,航民股份小盘绩优 提价概念业绩可续！,-99
2756870,迷茫，,-99
5238182,次新股这种下降趋势一旦形成，一定会下跌很多很,-99
5436222,昨天卖了300621追了这个垃圾[哭]吐了一口老血[,-99
5198262,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2756204,套死了妈的，昨天还挣钱呢,-99
2431971,有望回探7元一线！耐心观望！,-99
1504950,你还你还不硬更待何时。。,-99
2429954,既然没有上攻，，，那就撤退了,-99
1898079,但这只是说出了表象,-99
3908534,尾盘拉升，有人吸筹啊,-99
2487616,终于补完缺口。,-99
817317,明天山水收涨！立贴为证！[傲][傲][傲],-99
1474165,双底成立,-99
1936182,消息面看--代持处理揭开面纱t,-99
2713120,计提9千万，试问有哪个好企业需要计提那么多钱,-99
2770008,3块多高位横盘,-99
979038,从十年前的京东方落后三星3代技术，追到今天只\t,-99
1305584,豆腐又出现了，[大便],-99
2827331,狗日的做死,-99
2648772,这股麻痹什么情况,-99
1159373,什么时候能稳住11元，那才真正有搞头了！,-99
2621900,持续下跌后，创业板的整体估,-99
4037734,“中国好公司”世界罕见！价值投资正在路上！,-99
5154394,请教各位上神，何时除权分红？[为什么][为什么],-99
5016430,无论你看多还是唱空，安图的走势肯定会异于常人,-99
3412484,360借壳，周宏伟毕业于西安,-99
1603103,看你他妈的还扛得住,-99
1581448,呵呵，跑得明智呀，本小姐在这股赚了就跑，利润,-99
1890381,主力你自买自卖玩的high么？,-99
4882796,亿联网络（300628）：,-99
4726608,民生证券：天然气消费增速超预期 增速将重回两,-99
