,content,mark
3994387,那么你将会得到不菲的收获,-99
5319528,主力资金在逃,-99
4847954,没开盘前我有言在先，此股上不了60元开盘就是垃,-99
4799399,啥时候真正大涨一天，强势就能确立,-99
5142377,拜财神[拜神][拜神][拜神],-99
3800201,要跌就来个痛快的m,-99
5551289,603998:方盛制药2017年第一季度经营数据公告,-99
1014597,九成空间科技财务状况,-99
835542,主力灰常的无聊，这架势吸筹还是套人都难。。,-99
5398471,跌，赶紧跌,-99
3671461,烂股,-99
3724693,然后再说e,-99
2944293,还有十块钱成本的在坚持吗？,-99
3540258,咯咯咯咯 大笑 翻倍股 晨鸣季报隐藏业绩核弹！,-99
1866944,老白干酒8月10日停牌公告预报 600559:老白干酒,-99
1297256,一遇风云便成龙。下跌就缩量。上涨吃货吃不到成,-99
2383161,600695涨了？上午都卖了，唉。。,-99
1907839,跟你们说过了，你知道吧？只要信雅达的走势连续,-99
2551195,又在骗资金进去，早一反弹，下午又开始套人，明,-99
3886079,再次强调！目前稳中求胜就两招。,-99
3947422,终于扭亏为盈,-99
2780966,爆仓,-99
224689,逃命模式开始中。,-99
3890081,补了1万2千股。,-99
4585735,603318:派思股份独立董事关于第二届董事会第十,-99
2036725,去死吧,-99
4697278,有点意思[赞],-99
3834115,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
1174967,创业板依托1950继续展开低位整理走势冲击2000点,-99
3517405,金玉良言请,-99
3795320,没有退出机制！股票就不能玩！。,-99
1674536,获利了结了,-99
2572683,主力有波动，有大利好而不动说明谁买了上千万或,-99
1725364,刚打过电话问了,-99
2762979,底部形成！,-99
5155379,两市横盘震荡，大盘一度震荡下杀，最终在昨日最,-99
1468254,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
4582466,股票真它妈的不是人,-99
998623,擎天柱金：投资亏损者心态解,-99
2512356,资金不会错过任何一个机会的！加速上涨趋势[大,-99
4845987,无耻的起步股份很有可能会跌到十八层地狱！,-99
433513,京东借壳？怎么可能！胡说，烂货卖不出了,-99
5149993,目前为止减,-99
5466149,加仓了哦 你们都卖吧 哈哈哈,-99
2794166,水泥新一轮调价即将开始,-99
3898933,啤酒小屋不是开,-99
339072,MSCI已剔除同方股份，上证50会不会也剔除同方？,-99
5277253,大盘下跌，你开始慌了,-99
1973059,我和大老板聊起来,-99
4827802,这票低估,-99
4803245,绝味价格 好贵呀,-99
865951,流通市值排名决定两面针杀奔2.02元,-99
1453330,大盘macd已经顶背离了，两市成交金额再创新低。,-99
1892494,周四宣布破产,-99
5151461,好消息，此股坐庄他M被轮了，心情不好天天砸盘,-99
1571600,这其中的辗转反侧真是让人备受煎熬啊b,-99
5050613,让我们一起呐喊，超频三，超频三，超频三[鼓掌],-99
13784,但在国外成熟市场,-99
2104995,硬生生被贱狗搞掉4-5个点：嘉宝1.8%，上汽集团,-99
2826466,单季度利润快速增长，净利率有望持续提升,-99
548588,我已经举报纵横四海八荒,-99
4628646,董密的回答,-99
1969718,时后走势再现分化，沪深主板股指继续维持,-99
1941537,慢牛论者 当心被散户的唾沫星子淹死,-99
3469371,供给紧俏 碳酸锂价格上涨（附股）。,-99
461632,"把握大周期,操作小结构",-99
2398845,今天终于出光了，持有了大半年，起起伏伏，如果,-99
4663340,改名东珠园林吧，看人家杭州园林要多牛就有多牛,-99
2570852,真正的牛市，全球牛，宇宙牛v,-99
3166001,收盘还会掉下来 向上的味道也没半点继续下跌,-99
5406452,凛冬将至，趋势为王，好自为之,-99
2789056,钱树的？,-99
4625535,看到股票期货剁头水货不停发帖果断坚决逢反弹持,-99
1961350,海螺水泥第四次突破历史高位27元，是否会引发蝴,-99
2034134,未来5年上海国企每年计划增量投资8000亿 布局战,-99
4998536,太过了，四天跌了近十元,-99
4579949,诚邦股份12月12日快速反弹,-99
922048,金管高层点,-99
91497,治疗方式和注意事项。,-99
1957683,只能搏黑马翻身！000780*ST平能q,-99
