,content,mark
2584627,分享：大空的主要收回成本的捷径也许只有股权转,-99
5058521,有点买盘就赶紧卖，主力向上做起来的意愿不强,-99
373829,你,-99
820181,指甲涨了？,-99
4031898,洗盘已经到位了连续8个交易日的调整马上将要引,-99
1178775,华测导航:多元布局的高精度卫星导航 军民融合,-99
5547560,吧里这么多唱多的，但建号的时间都那么短，不用,-99
3614311,注意！上海银行大股东有西班牙银行，也是上证50,-99
459840,大家看看这个新闻。。,-99
4266288,老乡，跑沒有?,-99
4009084,中国核电和中国核建混改合并即将拉开序幕。,-99
5466800,出阴包阳,-99
4829471,有个傻x又改名不动明王了，一天改两回马甲，脑,-99
3877330,早盘又有多少人被洗掉。,-99
1485541,难得尾盘还没绿,-99
1456276,大家不要怕我成本这么高都是很淡定,-99
5460361,大盘破了,-99
3070761,股灾要来,-99
4339750,拉呀!看你怎么精尽人亡[胜利],-99
2320577,吐槽义暗这叼毛的时间到了！！！,-99
4063006,今天加仓，坐看主力拉升，一定要长脸！,-99
3063554,涨点，能要了你的命吗？操！,-99
332465,京东方的荣耀：,-99
3809141,为什周五收盘还盈利3000多现在却赔了340,-99
4147504,哥们42.25追进,-99
5256262,垃圾股等43接回来 快跌,-99
3386301,操狗在坐庄吗？000090骗子公司。,-99
2985458,几年横扫。呵呵。该启动了。,-99
1068215,50发力！,-99
134130,空头第一大杀手锏便是流动性,-99
4294320,无量了，当心下杀,-99
3465029,这股能上30元吗,-99
3095626,为什么13日下午1点后涨停，忽悠的！14日涨停是,-99
1632938,卖卖卖！ 快点卖出！,-99
2702370,卖了换同样业绩同样做车灯的600742一汽富维现价,-99
2943056,一起骂，狗庄！有股票的都来骂一骂！,-99
4185209,华脉中标“招行”项目，进军软件开发新领域 浏,-99
1177355,澳柯玛长期不振是因股名的缺陷,-99
5533629,已经没量了 还有二逼在抛 简直是狗都不如,-99
3816085,虽然还有点高，我笑纳啦！,-99
602701,坐等回调5.5，,-99
1936214,买到了一只不会动的股票,-99
5429645,亏成狗。又一个板 成本价...,-99
5286910,主力，走的很稳，看似横盘，实际在跌…跑吧,-99
1940441,无人关注的垃圾 哈哈a,-99
4859304,这种成交量也大跌，垃圾不过普莱柯！,-99
3232569,正能量,-99
3882658,难道会在这里就拉起来。次新不是应该回归本质吗,-99
361863,公司16年11月公告说将积极寻求并购目标，完成的,-99
2324442,百川能源：二股东曹飞拟清仓减持所持无限售条件,-99
460522,用一辈子的时间去注满一杯水,-99
1935611,弄死东风就像抗日胜利！。,-99
3416962,5. 廉价购买购买那些经可靠的方法衡量 。,-99
119637,@我就是游资 请问明天如何操作？套了十二,-99
1731358,茅台在美国卖老外500没人买。国内卖国人1500，,-99
2198399,金股，回调关注,-99
2656241,走自己的路让别人说去，估计是傻庄的座右铭吧,-99
384935,百年牛股，北方稀土。,-99
580508,一江春水向东流，买了太重心中愁。虚假信息引人,-99
5047459,没傲没没傲,-99
5172556,伦锌涨疯了,-99
3412352,狗庄，露天煤业要涨停了。你还在下跌？,-99
1928875,吸血鬼五号！,-99
184757,抓住海信回踩的机会，直接抄底，就是赚钱的最好,-99
1850813,大盘涨，海航装孙子，大盘跌，海航土鳖的就伸出,-99
5312908,这年头，有胆就有产，沒胆咱滚蛋。本人分析，60,-99
2959060,呵呵哒 一条外地夜班保安狗 唱空装托做不成 现,-99
3925132,科大讯飞开始大跌了，远离。,-99
1160836,赶紧的抄底做短线,-99
2064642,居然敢横盘，不怕被请去喝咖啡啊。还有各种谣言,-99
5449639,坏庄,-99
4261966,还有人卖？[兴奋],-99
5114119,别的都在反弹，这个为啥不反弹呢,-99
3708804,这只股太可怕了！,-99
2776235,表态不再增持万科一个服软,-99
5456230,没见这么烂的庄家，老子不陪你玩了！,-99
2740448,此股没人性呀，上升期涨不停呀牛逼,-99
54366,跑步进厂站位,-99
4901183,未来6个月估计再也见不到35元,-99
1548636,禁炒类似空港及雄安和周期性业绩太差之类的股票,-99
3679897,控盘太明显了，得改查查,-99
766467,看中阳光就是看中纺织板块有强烈转型的愿望。20,-99
3011561,今天准备换000615  有想跟我一样买这票的吗,-99
1057020,今天周末，会不会突然涨停然后停牌？每周五就是,-99
5174961,看了许多评论，庆幸自己空仓！我怕主力培养韭菜,-99
5034287,77.38全仓，亏了15%，还有谁和我样的没走[亏大,-99
4261863,没人关注死股一只,-99
128763,垃圾，不能再垃圾了。,-99
5363562,快讯：预感今天收盘24.5正负一毛钱。,-99
3755306,靠，一竿子指到2018年....希望这半年铝价大涨吧,-99
4628777,划拨土地处置经省,-99
2362825,港股大涨7%,-99
4206481,这个傻货还是不够强啊！等你那天要搞涨停时，山,-99
1716141,不是海岛差劲，是因为重组的事情ZJH还在审批，,-99
5139696,这些年就是投资房产才,-99
5424842,主力拿走14个点，成功撤退。,-99
1812929,公司周五收盘后公布出了几个公告对下周一股价会,-99
5444954,中国缝机企业走出去，顺应了经济全球化趋势。  ,-99
4570591,坐稳了，火箭发射,-99
862597,莫非为六月行情开了个好兆头?,-99
4154136,先撤退了，大盘不大好。下周再接回来,-99
4198037,周K线七连阳极为罕见长虹必现,-99
2231830,成轻薄，请履行股改承诺，把欠公司3个多亿还过,-99
4545835,靠，下跌信号出现了。,-99
1509891,沪市相对应的是深市三大股指在盘高开高走之后再,-99
1430751,中国小商品 开启大转型,-99
5185370,这垃圾没停牌又绿了,-99
3684619,陕鼓动力(601369)融资融券信息(11-17),-99
3425461,早评：大盘稳的出奇，对应的是机构接近满仓的窘,-99
1462264,炒了这么20多年的股，起起落落，涨涨跌跌，赔赔,-99
1207745,明天可能停牌，机会在眼前,-99
1484395,导航导错了方向就是死路一条！,-99
2514917,子不割肉，,-99
4573694,为什么大盘这么好会闪蹦,-99
1777622,跟着大盘涨起来了，散户今天可以清盘,-99
4956651,随便一跌就是十个点  想他妈涨比登天还难,-99
3621768,真的希碳股票都在庄家手里，假的希碳题材股票都,-99
1063343,公司出问题了 估计,-99
5135963,603727博迈科 你们注意看了一下，双背离，即将,-99
2391202,降税减费：最少使企业增加不低于%的净利润。,-99
1824865,自选基金&quot;年收益率j,-99
4120839,因此判断市场是强势还是弱势是做股票最关键的因,-99
4033616,没有最低，只有更低,-99
3529493,表1 航空运输的收益及股票的价格水平：1945~196,-99
935285,这种垃圾公司不停亏损，为什么不退市,-99
4846908,还要跌！,-99
754272,冀东水泥是中再资环的二股东,-99
3365373,流通盘适中，价值优良的大同煤业,-99
3723763,自营“点亮”券商今年业绩 非方向化交易成方向,-99
1153417,京东方A 尾盘异象丛生预示将血腥变盘 散户不,-99
3077703,本来今天想着亏几个点割的，为什么会涨，评论里,-99
90058,希望600025有好的收益！,-99
2499975,暂停上市概念 是否值得,-99
1547655,双针探顶，双墓碑，此股远离,-99
