,content,mark
3742324,会稽山 是一座乱葬岗,-99
5102355,明天拿下18.28.再拿下18.89。本人拿三亿吃货，,-99
4092762,为什么那么多企业都喜欢到A股市场来上市，,-99
5413598,【龙虎榜】老铁 今天你跑了吗？,-99
3707734,墨迹到2018,-99
4653226,猪力一点用都木有，今晚准备五千万建仓总院，打,-99
3848120,快跑,-99
5103730,该涨了，前面两天次新股都暴涨，我们沾点边的都,-99
1539810,A股先抑后扬 量能制约多方。,-99
132394,力量。不月以来，特朗普的“通俄门”,-99
4653679,别压抑老兄,-99
2940879,上海九百(600838)融资融券信息(10-23),-99
1860475,大家注意了，怀疑大西洋有信息公布不及时的问题,-99
2675444,开了 给别人出货的,-99
2447295,又要跌三天,-99
1605404,还是很坚挺,-99
5334421,主力在找屎吃吧，没人会给你食吃了，套了大不了,-99
1257085,看这个情况，上午卖的人，下午就得接回来，明天,-99
5012946,吵来吵去，只有次新股炒作才能让大盘慢牛。其他,-99
717753,下午开盘强势拉升，及时抛票。需要的看股神后面,-99
1603021,2000、999一下就结束了？不至于吧……这他丫的,-99
5495925,相知无远近,-99
517230,好久不看航天鸡电了大盘涨得飞起了它还是老样子,-99
3816173,要减持的二位高管，你要减持那就赶紧滚，干嘛呀,-99
3463010,看来今天收盘也就4.15元差不离了，也算是维稳的,-99
1365483,通用电气：与中国合作伙伴签署3项商业协议，总,-99
4417937,庄家故计重施而已，一季报出来前也是砸了个坑,-99
4362292,可恶的小偷,-99
3889993,600318从低点到高点已经涨了13个点了！,-99
4717784,002859直上,-99
955824,受不了了，你这东东，清了。,-99
3939751,"股灾来时,好多人还在梦里",-99
5283876,。同时昨天创业板,-99
1498418,挂个7.23先撤,-99
4620072,锁仓了，咋砸不砸，随意,-99
4530473,1000股,-99
5080562,村姑不要打扰我们,-99
3612394,远离瘟疫，远离广州港。同意的顶起来。,-99
90770,K线飘的悬呀！,-99
5199571,我是测试数据,-99
2389121,终于清仓了 连跌五天，这次解脱了，真的大垃圾,-99
4438642,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
3360528,恐他年流落,-99
3548742,德钢点金：大盘尾盘大跳水，发出危险信号！,-99
5006779,昨天涨了1.4元，今天跌3毛，这不错了啊！评价客,-99
1461814,哪个SB一直在3.9压着,-99
3726599,洗出来了[不赞],-99
5309193,此股无庄，大家快换超讯！有大资金照顾,-99
1664882,中化国际(600500)融资融券信息(06-26),-99
1426445,坚定持有确定性高成长蓝筹。,-99
4195939,603055:台华新材2017年第三次临时股东大会会议,-99
4391072,你妈逼，敢紧跌，跌完了好倒闭好退市，缅得害人,-99
4024037,操盘手真懒~,-99
900453,你们梁叔喊你们买券商，快买,-99
5519070,做t做t,-99
2813243,小单进，超大单出，没救了,-99
2930933,应该尽力提高入场点,-99
2278259,那个傻子又换了一个马甲叫，斩庄之神[大便] 被,-99
515228,老子杀1亿2点半,-99
892980,乐于参与配股，相信广汇的明天会更好……！只希,-99
365761,10月13日周五大盘走势预测：真正上涨机会将在下,-99
750783,浙江医药的庄，快去死吧,-99
2069348,》379.13元茅台3000股,-99
136387,今天上面万手压，下面万手托，中间4.45，这是啥,-99
3657931,周macd出阴,-99
1856205,美国股市已无形中形成了一种规矩,-99
77628,20个省市广泛进行可持续能源开发,-99
3604514,大盘处于逼空倒计时，此轮直扑4千点，静心持有,-99
2580196,今日像拉板的节奏,-99
256690,人福医药三高管拟合计减持不超95万股,-99
3326492,a危险……近期各路主力资金机构和私募高位疯狂,-99
5280817,这个是什么东西,-99
806088,今天都是带血的筹码！,-99
692737,如何判断是不是庄托？ 1。自己唱空，号召大家不,-99
2638798,刻意的站上半年线，为何？[微笑],-99
3718996,中小板指再,-99
1002373,你太单纯,-99
2667543,次新板块的又一个轮回开始了，这两类股值得重点,-99
1103644,才如梦初醒,-99
1188423,怪了，今天利好也不涨。,-99
5499870,均线黏和选择方向,-99
1367068,故事说了很多年  50多块的股 越走越没力,-99
4249859,谢谢主力的配合，再砸些或者43元附近都可以，我,-99
1871402,[哭][哭][哭]看着每只股的图形哭，跌幅比那次灾,-99
430528,明天是买入的时间,-99
2885967,新三板投资者早报（7月20日）,-99
2355319,收拾收拾准备逃命吧！,-99
2755931,主要是在为大股东搏8.99元/股定增购金泰地产项,-99
