,content,mark
804396,唉 今天亏损好几千 相当于工作白干好多天,-99
2135676,滨海能源kg哦than会照顾好你呢,-99
1360903,这是什么垃圾 涨的几天一天就跌回原形,-99
1689983,这畜牲股，地产大涨唯市北不涨，难道市北不是地,-99
4732695,保佑中签保佑中签拜财神,-99
3417209,逢低加仓！。,-99
492876,.买中乌高新股.可,-99
5188124,市场传闻:听说姚员外看中了葡萄酒！,-99
1955424,长电科技下行空间还比较大,-99
1400684,能不能把刷屏的踢出去 看见就烦,-99
4980266,哈哈，见光死，这就是传说中的利好，套死昨天追,-99
4134373,可以啊，腰斩了,-99
4140806,开涨,-99
5019570,年内回归价值30,-99
1375262,这个月底股权过户吗,-99
2939570,海公公装逼失败[微笑][大笑][鼓掌]重回14元[胜,-99
2160462,天沃科技--有涨停相，继续加仓,-99
4005302,今天指定破12！艹艹艹艹艹艹……,-99
3387615,那就是扎堆卖房,-99
155233,"上午不是最佳买点,下午狂砸5个点以上,考虑抄底",-99
2337142,只有极少数挣钱。,-99
4637711,怎么没人买呢。50我出货，大家赶快买啊，,-99
1776313,万紫千红总是春),-99
3791003,此股中毒颇深，皮肤发绿，油光闪现。,-99
2169447,盘面观察,-99
2775737,新庄家加油，拉板[鼓掌],-99
5019384,璞泰来未来的美玉，值得长期持有,-99
2043465,绿地，今天再争口气，突破均线，那就完美了,-99
1503324,周一大涨无疑，跟进！,-99
5505885,关注!603458@,-99
2277347,你女马   逼的，紫光国芯在冲击涨停，你在疯狂,-99
