,content,mark
4048108,员工持股好像是15元左右，三年分红两次1.35元吧,-99
3826618,阴跌好可怕，明天进8元区域，本月进7元震荡,-99
4252112,先达每股未分利润:6.175，亿联网络每股未分利润,-99
4159692,魏哥就是牛，今天又赚了不少,-99
4185401,看看人家中通国脉武汉凡谷都没继续砸盘妖股,-99
4056285,已经低于12元了，周末应该有回购的消息。,-99
163164,太假了,-99
1489170,大家在底部抢筹，当心突然拉升！,-99
3482913,劝大家退出这个市场，现在是大熊市。,-99
2272361,现在猜重组成功与否有意义吗？,-99
4614547,1564+ 上海雅仕,-99
4913105,454手的傻比在卖？,-99
1704744,犹豫不决的人例外。,-99
2814760,有本事那3000手直接砸。,-99
3472459,买入吧,-99
876135,年5月取消首套房贷,-99
730389,新州投资2600万澳元 强势打造量子计算研发枢纽,-99
4890250,放量回调，却不是放量上涨，操蛋，,-99
1158218,天通股份(600330)融资融券信息(10-30),-99
1196722,强烈要求，公布2股东减持明细,-99
3123755,明明想做长线的价值投资，没想到，融资+杠杆重,-99
700946,快跑，有几个够托唱多,-99
4418145,这行业不行今天多半要跌停，大盘这么好，你却依,-99
3096676,人生的价值，并不是用时间，而是用深度去衡量的,-99
5486225,好TM有眼力的托些～ 快来吧，庄要吃人啦[空仓][,-99
3121654,600528:中铁工业第七届监事会第五次会议决议公,-99
876876,要求并无两样。要r,-99
2122697,停产 21亿元,-99
4091553,弘讯可能被收购,-99
3685491,警惕小心去追大金融股价泡沫越来越大了！！！,-99
3400995,无法回本了,-99
3097823,在这浪费时间了，换了京东方看看了,-99
3529389,601158:重庆水务关于公司高级管理人员辞职的公,-99
4437665,收盘能上21吗？,-99
1355465,忽然有人和熟食店老板说话,-99
4841985,上吊线！,-99
2516687,尼麻痹，没涨多少磨磨唧唧！尼麻痹，没涨多少来,-99
4913742,10送50，创股票市场首例，外加10派1.5元。所以,-99
4958155,养老服务业,-99
436307,好吧好吧 你今天起码比你爹强,-99
2197685,600647:同达创业独立董事候选人声明(吴会平),-99
3927385,这属于公司主营吗？属于重大利好吗？你还在割肉,-99
1258903,软件再次检测300359加仓信号,-99
1173058,今日收盘价12.00元,-99
3823194,1000股托普分600元，100万股分多少钱？,-99
2126763,新世界的股价被严重低估 抛的人脑子都有问题,-99
5216441,41均线守了好几天没跟大盘一起跳水毕会大涨.加,-99
239856,对保千里VR手机产品定位和定价策略失误的分析（,-99
467506,还好没放量要是放量了最低也得调整三四天甚至再,-99
2362377,海尔到底能突破20么？,-99
755790,大盘创新高，全柴创新低，今天进的全部套牢,-99
5081550,明天长上影线，后天涨停板。,-99
2851866,坚定持有[胜利][胜利][牛][牛],-99
4266827,畜生庄就是畜生,-99
1559915,我说这个公司是垃圾中的垃圾,-99
5120723,撑死胆大的，吓死胆小的，一定要追涨杀跌。,-99
1216201,这股票没戏！哪位大侠给看看京能电力怎么样，中,-99
975532,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
1073972,同志们大但进入我身上的肉肉跳的招不住，今天决,-99
3027579,寂寞无穷无尽,-99
1301708,尾盘又进了点儿，个人认为是洗盘,-99
79074,双黄蛋只等复牌拉升了,-99
3233963,记得过去十多年来,-99
2180858,气个则会给人赌徒的感觉个那么现在持有欣,-99
2733168,崔军先生是我非常尊敬的投资者，新华百货质地优,-99
884640,金光集团别无所求的资助被人诽谤，金光集团雄起,-99
3258342,技术上不突破5日均线还是以观望为主,-99
5434432,铁流,-99
4799238,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
2788451,2月29日A股第二次探底2638点后,-99
94497,抓，公司亏损首先是人的问题。,-99
2787392,就怕想不通。上帝只有一个，人有千千万。,-99
2049863,还持有这种股票的朋友，手里的不是股票，是信仰,-99
2852694,是主力自己倒手,-99
5477415,亏了，连中签的一起亏了,-99
488721,兴发跌到13才是安全的,-99
2404114,今天早上买进的主力资金都出光了明天看跌,-99
2459134,该入手还是卖出看b,-99
2415515,物产中大入选高盛“新漂亮50”,-99
602905,人家都快涨停了，你就蹦哒一下，闪了，进随便一,-99
702799,月线如下行，本波已完成,-99
2525031,莫怕主力对倒看有没有吃货盘，等会儿就上拉！,-99
2932110,天津板块接力雄安全面爆发，低位低价小盘抢进。,-99
1214711,中国恒大第三轮600亿战投落地！增资金额远超预,-99
571739,证监会批准郑商所挂牌棉纱品种,-99
1325785,密切关注,-99
5023532,A股供给短缺，部分资金得以报团取暖,-99
305372,股价踩季线，入市做波段,-99
3336148,最近我领悟一个真理，输了就是坏人，因为用的是,-99
4031223,跌破4元，可进。,-99
3980230,垃圾银行股！,-99
395591,上海临港,-99
