,content,mark
3954326,此股调整不到3元，哥真不敢碰！[大笑],-99
841509,宁吉喆：中国经济延续稳中向好态势 工业增速超,-99
3241874,今天卖空了，高位横盘，macd背离，后市必跌。,-99
632966,覆铜板价格一路上涨,-99
1067227,插不过，找,-99
3898570,军工换茅台,-99
605125,600176这样的公司、一个正真的国际化的公司、估,-99
628308,哈哈，打脸不 信他哥，二狗的人都去哪儿了，二,-99
2918864,出这是前海人寿的损失t,-99
3121799,一定要在这个帐号有股票市值才能申购新股吗？,-99
3133625,基金二季度新进,-99
1876866,貌似只有三哥使出如来神掌来才能救军工于水火中,-99
1493212,9.8低吸,-99
2744309,继续关注。,-99
2718463,医药类，今天是普涨啊，你怎么这个熊样，太弱了,-99
4100831,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
4975395,园林设计龙头雄安供应商居然只有8.4亿市值。 1,-99
3345328,18本这辈子还能解套吗,-99
4776307,从开板到现在已经跌了快30个点了，赶紧入手，明,-99
4758284,来讨论下九州药业2016年年报该如何，4月份披露,-99
1984104,谁炒？,-99
2669054,嗯哼,-99
2607147,果敢担当,-99
2776159,这庄家给浙江帮拎鞋都不配，穷逼庄,-99
350808,青山就这点成交量能涨母猪都能上树,-99
428662,现在消息很重要的，我认为中央台的新闻是必看的,-99
4426524,拉高就得走，走了之后就别进来了，股市害人，悔,-99
1706455,儿童节是儿童底？很快就会柳暗花明！！！,-99
3394905,今天把昨天8.36元卖出的民生补了回来,-99
3507537,说法不同而尔，都有业绩呀，这样就往下跌了，奇,-99
4047569,T死庄家,-99
5362202,603887将在雄安交通网建设中大展宏图!,-99
1153058,王八旦[傲],-99
3990691,宝奁挂秋冷z,-99
48602,散户为什么会散,-99
4047150,又和上次一样，受不了，先跑了，兄弟们，保重，,-99
1422617,垃圾,-99
1313172,开启填权路！,-99
1036871,求帮助，亡羊补牢不见得就为时已晚,-99
4331579,自由港谁是龙头，谁！谁！谁！还有谁！,-99
5419017,明天,-99
5384034,走了，套了好几个月，少赚总比亏了好，,-99
1716587,今天13.5元买入青龙管业，坐等翻倍,-99
4365798,为什么不继续啊,-99
4536826,大家也别埋怨，愿赌服输，早点走吧！！！,-99
3938361,有价无市---流动性枯竭---闪崩---一地鸡毛。,-99
2202718,恒大拿多少赢利走,-99
2607326,陈庆桃重整牛大户，买的太多了。再多买点，大股,-99
3154885,我似乎遇见了33,-99
1915123,一般来说东,-99
353445,上汽集团(600104)融资融券信息(12-14),-99
666351,有力有道有劲，长城电工加上,-99
2310387,起行业、自律组织与监管部门的,-99
2981000,今天涨的还行啊,-99
658376,我们就是不甘心波罗的海航运价格上涨港口股票不,-99
3864907,看来破发是必然的了，等吧。,-99
1950676,600582*ST天地 社保局长或董事长二个屎壳螂患癌,-99
2037796,上海8万平米的土地房产，加起来市值怎么着也得2,-99
2266588,无痛血糖仪什么，时间开放购买？。,-99
3257029,公开发表的研报本来就是像草纸一样的啦  一般逻,-99
1141330,敢到9.75么,-99
86710,今天的盘面刚好是以指数调整姿态来完成一波洗盘,-99
4872161,你个二逼狗庄 咋还没跌停呢,-99
23778,开启心电图模式,-99
5410621,希望跌停！这样多亏点,-99
2036853,目标30,-99
5309017,服了我早上起晚了。这股看来能割肉了！主跌浪！,-99
411772,参照黑牛,-99
5209033,嘉能可改变钴货源的计价方式，寒锐完了、华友要,-99
4399537,跳空高开谁在砸呀 团结呀 大盘都底部了,-99
1705232,9%之间的股票。,-99
1336381,总感觉这票最近在成交上有点诡异，不知是凶是吉,-99
330481,大族激光 投资价值分析30倍市盈看高84元。,-99
756768,哪个买到此,-99
3495408,龙州股份002682陆地港，自由贸易港概念 业绩暴,-99
2436337,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
5295961,别怕3300马上破了见红的,-99
2550213,微调开始 赌它绿盘一个点,-99
249481,有种你砸到4元以下,-99
3744231,看多的人还这么多，6.60等你！。,-99
594581,600172:黄河旋风2012年公司债券本息兑付和摘牌,-99
639371,据巴铁科技发展有限公司介绍c,-99
1419853,安泰集团兩市最熊最低价煤炭股票，让我非常成功,-99
412993,沪深大盘开盘涨跌互现。,-99
3106390,2015年大盘在三干三百多点亚泰是七八块钱，现在,-99
2677271,今年股市俨然是一出A股版的“冰与火之歌”。,-99
2888724,利好出货，清仓吧！。,-99
4522067,上午成交4亿多，换手26,-99
825411,5月14日天气预报图,-99
1134116,强烈看好公司固废处理可惜现在还不是买点,-99
2954685,三个红小兵多头排列成立。,-99
155962,积跬步，致千里,-99
4156632,还好老子上周五割肉清仓，现在回来看一眼，爽！,-99
961661,休息几天，再出发[微笑],-99
2246910,该公司就面临着退市的压力,-99
218276,啥名字不取，取个死放，害死人呀！。,-99
4345764,回调就是机会。,-99
757850,~！！强者恒强，牛市显现。最后闯入机会了,-99
351205,开我我我点,-99
204117,龙油建设情况,-99
677772,复星医药这星期一定会拉升[微笑],-99
4593289,庄家现在不会再给小散机会,-99
1178532,A股就是个太监市场 T+1下技术被自废武功一大半,-99
4969901,要说有希望的话，也要到明年4月以后，机构不能,-99
4086218,严建文自己要套现。有这个必要涨吗？他是1块钱,-99
2717490,华北高速 不愧是我等了那么久啊！周五大爆发的,-99
151975,广发半年报第一压得住么？券商环比业绩6月增1倍,-99
1451554,大盘连续两周周K线收阳。,-99
570549,50多筹码散户已经基本换干锁仓，不会有人抛原始,-99
2869575,见底信号，隧道多头主力入场了,-99
1637086,牛来了，翻红了,-99
4726715,"接下来雄安最大最全的强受益炒作名单,貌似太阳",-99
3998455,解禁股买买买,-99
2589975,呼吁恢复T+0交易 T+0交易 呼吁恢复T+0交易 T+0,-99
1933070,如果京能电力本周上6元我就买10万股,-99
1371817,资讯李大鹏投教工作室首期产品上线,-99
985928,久盘。。。筑台跳水。,-99
2589683,谁要是在这个票上玩长期投资真是要亏出屎，昨天,-99
1313284,股价已经慢慢出现多头趋势了。,-99
2774090,跌了一年了，终于把我套死了，钱江你赢了,-99
2599498,不要脸的走势,-99
2518832,这种成交量也是服了,-99
3338587,短线交流贴。大盘下跌途中短线交流贴。。,-99
2676143,苏州固锝的涨停了，TMD综艺这垃圾,-99
4963857,跌成这鸟样，草,-99
5415626,签在路上,-99
1879896,腾讯将乐逗游戏注入掌趣，315股价将不低于14美a,-99
956380,明天起开始连续涨停，现在买入还来得及，今天收,-99
2106601,15年增发购买的资产，为了高价卖给上市公司，大,-99
