,content,mark
420706,庄家还会打压,-99
5212859,但很多骨子里的东西没法变,-99
3223011,个人建议早日实施T+0制度，反对主力每次做尾盘,-99
5380688,有没有谁去参加股东大会的呀？,-99
334784,008内线首发 明日一路走红,-99
2713145,大牛市滞涨股，中江地,-99
182962,放量下跌,-99
2747861,总不能一直跌下去吧旳,-99
1753615,烦,-99
3146582,黄金上涨有支撑 毕竟是避险大股,-99
3187127,机构割肉走了,-99
1609335,而一举成名的*ST宁通B通过卖房,-99
2583460,我已经满仓小散们勇敢跟上,-99
4882347,这么砸没效果,-99
2970597,下午开盘拉升、勿追！,-99
3276802,“新三板+”收评：做市指数报收1019.59点，344,-99
1690459,主力孩子脑浆爆了一地,-99
46738,坑货.坑爹.坑钱,-99
5167799,我拉一点,-99
3229450,来来多洗洗。,-99
4889352,垃圾。垃圾。都看多。,-99
2376891,好吧，既然你们要鱼死网破那就成全你们,-99
5108318,散场都是一地鸡毛,-99
4991671,信雅达是中国A股含金量最高的金融壳资源重组股,-99
1371766,盛和资源(600392)融资融券信息(10-10),-99
1081043,现特定k线组合,-99
3715465,又是一年冬来到，送你一件,-99
2204797,反着听那些人的话就对了。,-99
2409283,姨娘倒先来作践我,-99
1981827,所以对于ST匹凸来说,-99
612415,这只股都算超贱了！,-99
3402084,601011:宝泰隆2017年第七次临时股东大会决议公,-99
838127,这种烂股，走势太差,-99
5440129,中小单拉，反弹就是跑路的机会,-99
775242,又戴绿帽子了a,-99
3905256,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
1753166,大盘都在涨 你得雄起啊,-99
4705761,绝对的烂股,-99
1773193,河南来的  捡破烂滴,-99
4451140,江山欧派诱多，一会捯饬下来。不要被瘪三山寨骗,-99
4989303,打雷了，下雨了，快手被子。,-99
3075066,今天没有补跌，明天补贴,-99
4748290,昨天走了一根仙人指路，下面这几天会在43元附近,-99
520065,继续大跌，成本7.5,-99
2309182,要举行跳水比赛，俺要夺牌子[大笑]。,-99
1619808,我国将布局建设20家左右国家技术创新中心,-99
