,content,mark
3246608,妈的 别的股火箭向上发射 这垃圾向下发射,-99
2442669,600711缩量盘整，可以少量买入！,-99
3703150,还有不少人认为，业绩,-99
2148447,今天清仓，明天跌停接回！\t,-99
4484862,今天必须涨停，优质次新股,-99
5083808,沪指上涨2.72点,-99
5306523,解禁第二天公司两大股东就开始清仓减持！！,-99
3444201,漫想熏风,-99
3541173,钱 真多,-99
2064951,白,-99
4161581,好恶心，垃圾,-99
3723078,涨停板吃货法，这得多大的实力啊！,-99
4008303,而象格力电器这样优质的公司,-99
2061598,畜生公司，僵尸公司，动都不动,-99
4576184,有SB一直在暗中的出货,-99
295456,央视传播正能量，也不能忽视市场恶性竞争，要尽,-99
3859681,垃圾再见，调仓第一创业,-99
1105736,收评：板块遭主力抛售 计算机应用板块资金流出,-99
4637270,[大便][大便]真让人恶心,-99
5054341,别的股跌多了至少反弹些，你mB几分几分在磨鸡呀,-99
4191783,哈哈，有加了点底仓,-99
5158189,又要套人了吗,-99
1773013,洗刷刷洗刷刷  洗刷刷洗刷刷,-99
10646,冲上去有人买,-99
2636010,黑豹我已经彻底看不懂了！ 可能是16年开始已经,-99
3725800,601555:东吴证券2017年度配股募集资金使用可行,-99
3365972,呵呵呵垃圾得不行啊，继续恶心人。当初大盘3300,-99
327253,这就是个缺爹没管教的股,-99
3753634,解决选股思路上的重大问题你才会有巨大收益,-99
2791025,无人问津！,-99
341567,补缺吧。,-99
5430490,赶快买大连控股，即将停盘重组。年底目标价30以,-99
5519279,j平量突破、存量博弈、轮流调整与上涨，避高就,-99
2135526,走人，８８,-99
738309,沪深交易所对高送转行为加以规范i,-99
1529852,不到破10元，不会涨，不要抱希望,-99
2238197,尼马，一同[大便][大便][大便][大便][爱心],-99
272876,开心开心！棒棒哒,-99
808093,图形只是股价变动的表象，图形的背后隐藏着的才,-99
802892,兄弟们是我连累大家了，百分之90我买了的股都不,-99
534857,963\t,-99
1926379,三季报不是10月27号出吗？清楚记得武汉凡谷也是,-99
4982701,就加了一次仓。不够啊。再弄下来，让我再加点。,-99
4884486,603585:苏利股份2017年半年度报告(更正后),-99
4363182,说好涨停呢，咋不长停啊,-99
3473243,如果方向错了，停止就是进步。,-99
4886513,603585:苏利股份独立董事关于第二届董事会第八,-99
279049,明天站上5日线，准备一波小行情，有可能上520，,-99
278267,中信国安集团举牌万邦是为中葡锂水处理……大家,-99
669170,这是要ST往3元打呀！,-99
4842687,便可受用不尽；看准三日行情，即,-99
3491299,术上，却未有很大的,-99
3175298,严重违反证券法规！涉嫌严重虚假信息披露！,-99
516478,涨停！！。,-99
1101376,上海家化(600315)融资融券信息(09-20),-99
5278088,也不试盘，拉一下，这种业绩绩优股，随便一拉就,-99
225561,欲乘行业春风蓄势待发,-99
2570024,股市在降杠杆，融资盘在出来，观望为宜，别不信,-99
841134,此股有机构在恶意操纵股价,-99
3906158,放量下跌，快跑啊,-99
1850794,拉圾,-99
3593483,退市吉鑫,-99
5122478,原本以为会看着华大基因的脸，没想到这么不要脸,-99
2173765,那个货感觉在7毛6再挂200手啊！,-99
4477465,掌柜的手中捞到筹码了，马上开心蹦哒蹦哒,-99
1801582,吹牛B老葛15年最高点检讨推荐………………这一,-99
2186287,啥破庄呀！！！6.88买单1995手，6.85买单3242手,-99
4337379,操,-99
4289173,垃圾股票,-99
2706155,关于公司重,-99
914437,39股目标涨幅超两成 29亿主力资金抢筹,-99
3369672,晋亿实业是个恶人恶庄做盘吸引套牢一大批散！,-99
2761688,还要再来两个跌停才会反弹，不跌破四元是不能碰,-99
4019650,这么大利好为什么不涨，不明白亏损八百多了怎么,-99
3016789,好多好多成交1手单？搞什么鬼名堂吗？绞肉机再,-99
2926924,600834:申通地铁关于终止重大资产重组的公告,-99
3007654,我还没有建仓。\t,-99
3877796,被洗出来的,-99
1555001,变盘在即，忍无可忍，买点啦,-99
1174914,前天怕跌，11.55时我5000手全部卖掉了，现在玩,-99
1439259,600418:江淮汽车非公开发行限售股上市流通公告,-99
1812162,莫高股份（600543）大股东要约收购遭举报,-99
1537600,翻红吧，拿出你的气势,-99
5556439,成指,-99
4085463,客观分析 合锻智能 特殊指标揭秘A股走向，一类,-99
2976062,明天的走势不外乎 十字星（红绿都行）或者孕阳,-99
3505376,平高电气，许继电器，北京科瑞都创新低了！四方,-99
4024423,草拟奶奶的,-99
116358,毕竟该公司目前并没有P2P业务,-99
2614739,则面临调整压力,-99
1420366,三友化工(600409)融资融券信息(12-12),-99
3210503,600933:爱柯迪第一届董事会第二十次会议决议公,-99
266616,狡猾的主力,-99
4265877,哈哈哈，跑了省心，尾盘杀跌没种,-99
4438732,昨夜美股爹涨得吓人，今日看看好戏！,-99
375733,趋势来了 17.8肯定是没有办法撑了,-99
1198472,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
4455833,我二舅打电话过来说，下午涨3个点左右收盘,-99
2267298," 股民不变的弱点:一怕,二贪",-99
4481535,明天高开，今天不能卖！,-99
4951067,26号三季度业绩报告，倒计时2天，抢钱买,-99
3536031,空头有种拿出1亿股砸盘,-99
5057568,四川地震，灾后重建，电子板块将崛起,-99
5368481,新澳业绩不错的比较稳定，长远来看 ，不用担心,-99
4296385,这票明显要跌，但是砸盘走了，就是大涨吧,-99
3559588,头不形成不计成本十万火急毫不犹豫立即清仓走人,-99
680000,李庆奎到云南电网公司调研g,-99
2564699,个人观点。,-99
2898927,大户没钱。,-99
2409246,这是很不利于资本市场发展的,-99
410292,瀑布表演节目开始,-99
1745779,奇怪了？我看好所以买了，我当然希望涨了！我自,-99
3973734,看看武汉凡谷，新妖,-99
1722579,可以追,-99
5060396,今天这成交额是亮点,-99
4395464,次新股大盘都跑不过，艹你妈，垃圾垃圾垃圾,-99
4235192,昨天买了5000股，今天乐滋滋的卖了！哈哈哈！,-99
572524,终于准备下来了吗？明天低开就用五千元入手三万,-99
3294478,GDP自金融危机后首现收,-99
1621154,卖出,-99
4748713,你们都不买这个？好像都没人关注呢？,-99
4139539,个个股神，都空观望，谁在股市,-99
3844609,要想賺大錢的方法就是忽略股吧聲音，關閉軟件，,-99
1292792,"游资圈江湖口碑极差,很少有游资接力。",-99
