,content,mark
1788303,天士力居然要涨一点，股价太高了！,-99
2884450,还是没人气，量没3000亿，指数都没意义。,-99
3579090,垃圾就是垃圾！！指数都在包装！！何况个股？？,-99
3364823,两市第一垃圾股.卖...,-99
4288440,每天分时如后市下跌请勿跟,-99
4655920,一群傻逼傻眼了吧，喊洗盘的，出来走两步,-99
5327576,不信就等着站岗吧,-99
5355738,这完全是一种多余,-99
769259,6000亿海外资产是美元啦。,-99
2589149,手里有两万股昨天6.64买入的筹码，7.72元开始分,-99
5309700,有者,-99
361656,3元我再回来,-99
3272117,猪肉价格见底，上涨周期来临！,-99
3866761,骑着“海马”上青天 欲与红日肩并肩 今天你对我,-99
98307,老驴拉磨,-99
5504075,学习清源股份随时闪崩，连续五个跌停4444444444,-99
763243,大家都来压盘.压死江老太...,-99
1001062,国家队出手了，散户们进场抢筹a,-99
4957468,大家别接盘又开始诱多逼样滴,-99
4380227,看你压得挺累的,-99
4062884,不过，民生银行首席经,-99
5158847,明天看谁跑得快！跌停收盘！,-99
2065342,请问什么是价值投资~~这支票几个月前买了一直放,-99
155824,兴业投资：主要产品技术更新2016.12.30\t,-99
2456226,而当前大盘整体行情弱势特征无疑尽显,-99
273493,6.27古语：一鼓作气，再而衰，三而竭！,-99
3190547,赶快全流通好让有实力机构举牌吞并，与其这样肉,-99
2689705,20.18买吧,-99
985045,卖你妈头，至少差两个涨停,-99
3621334,反弹目标位8.2！不认可的勿喷！相信的默默地持,-99
4678163,念或风云再,-99
5150935,国企混改和纸业双龙头,-99
247428,垃圾就是垃圾    必须退市,-99
874750,挖掘潜力成长股,-99
2430463,千万不要被,-99
1919511,对具有产业资本高位接盘,-99
5093254,面对6.26%的跌幅,-99
31602,短中线淘金：周五操作参考（.）,-99
5298207,草，破发相，我钟爱的两股，都把我坐空，它和起,-99
729099,股吧管理员为什么不管一管捣乱发帖的人？！,-99
112804,利好太多，被机构盯上了，大力吸筹，只要顶住，,-99
1448390,6只股创5178点以来新低  迪马首当其冲 倒数第一,-99
3697046,盼跌停,-99
2049992,回眸青春的美好,-99
2244452,京东方现价连2倍市净率都不到，做顶？你不会脑,-99
3454820,任你风浪起，稳坐钓鱼台，大浪淘走的都是沙子，,-99
3512227,张家港要涨停了,-99
3033267,脆皮天天海蓝猜猜泰瑞和璞泰还能“跌″几板？俺,-99
114893,[献花][鼓掌][献花][献花][献花][献花][献花],-99
2718755,容易失去理智善于思考,-99
3073273,锂电池涨，你不涨,-99
638142,还没通车就见光死，等通车更是见光死定，等跌停,-99
1679944,先投了10万元,-99
4118168,小散是越跌越买，总以为马上会狂涨。主力是诱多,-99
2291033,一002110一三钢闽光全国唯一盈利+最小市值（可,-99
5210512,快回到60,-99
1056139,收盘红,-99
248070,预见午卑鄙无耻龌龊下流,-99
4323231,曹尼玛，停牌一个月又一个月，最后告诉我们不干,-99
1364804,自主研发的脉冲等离子体烟气脱硫  信雅达(60057,-99
4773511,开始拉,-99
178,持有好股的好处。大势怎么样都是安全的。 一些,-99
514266,拼命的卖单，为人民,-99
3913722,历史大底，千载难逢，此时不入，更待何时？！,-99
4077874,被套者要只出不进，抓紧自救拉高股票的及时解套,-99
1121201,收盘能在5.65之上就完美了！！期待暴力哥,-99
