,content,mark
4201566,看看同力水泥吧?名字挺好，天天绿。一买就套，,-99
3797367,这辈子好不了了,-99
4213231,寻找A股上市募集资金回报率最高的公司,-99
1891843,只要红中白皮贴子出来 今天必跌无疑,-99
1848504,问题解决了，如果再不涨，对不起我们这些老股东,-99
2403322,走了 倒闭公司,-99
372986,对亚盛今天K线出现长上影走势分析,-99
3212213,这个样子的还是股票吗？,-99
233858,这样的垂直往下还买傻呀。,-99
4068415,还没回来，这家伙不会反转吧，真吓人。,-99
4481416,好丑的阴线[不屑],-99
5521715,等风，三大手机厂商发布新款手机，闪存缺货会非,-99
1395939,中国特钢市场前瞻—“特钢摇篮”，剑指高端。 ,-99
658465,利好出现心电图，究竟搞什么,-99
1731045,600583发啥图都没发这图有用，准备刷遍上证50各,-99
2401413,原来杀毒软件也可以做的这么好！,-99
1296008,作为砖家我在这里指出，股市调整与新谷毫无关系,-99
3020011,我要飞,-99
1239127,杂种,-99
2696942,也该涨了吧,-99
5049419,以后上市多着呢，也就二十亿,-99
2250071,补完上影补,-99
2577976,还tm的陈州来智障。,-99
2735648,试验车为一节车厢,-99
3103242,两个司机争执半天旳都,-99
1149295,回调开始！,-99
1750549,不要吵吵  让股票偷偷涨,-99
3830670,妈的，边拉边减持，不要脸,-99
4721629,明天高开高走，冲击涨停板,-99
139643,601636旗滨集团主力资金持续流入，受环保限产玻,-99
948331,造纸印刷和有色金属等概念相对较弱。,-99
2542902,内地产首富易主：许家印身价超王健林,-99
2615525,厦门国贸(600755)融资融券信息(08-04),-99
4804995,尾盘有拉，明天涨停了,-99
4425252,散户坚持中小创,-99
4412160,反弹也是要跟股性有关的，股性即人性,-99
2004029,因为有效的创新才能够激发需求,-99
2533199,600423：“强卖江苏银行持股”。,-99
1954649,该怎么办？会不会还会跌？我真不知道该怎么办了,-99
4678201,孙宏斌对贾跃亭翻脸放,-99
1729036,还说什么茅台股价高事实证明遇到这种熊市只有茅,-99
2214059,虽然涨停股看起来较多,-99
4153916,放手吧不搞了，想想有几个不是血淋淋的被套，赚,-99
3459240,还不加速，时间不多了,-99
2302526,675增发价,-99
3446790,涨了马上就跌下去了,-99
2033643,跑的比兔子还快[大便],-99
230728,小单拉   大单出,-99
3975000,000759中百下午涨停 举牌抢筹五涨停,-99
5284461,卖掉,-99
4401369,重大事项即将公布？,-99
5512592,都快砸成死股了,-99
2062343,所以当你认定一件事情的时候,-99
640025,也是为以后着想；总是说,-99
3476415,四川成渝(601107)融资融券信息(12-08),-99
3804257,银行股暴涨，中贱又跟风？,-99
5358994,60线都破了，还有人看多，无语！托，记得到21出,-99
5361664,603887:城地股份2017年半年度报告,-99
1989646,大连圣亚：小股本旅游+主题公园 白马业绩静待井,-99
4975164,科森在磨底，准备向更高高的平台进发！,-99
310077,一个获得成功的人，从他的同胞那里所取得的，,-99
1763711,0.98元业绩次新股江苏银行股价不到10块仅此1家,-99
2542752,当股票出现第一板之后如何介入捉妖，有几点可以,-99
4250059,你懂我的寂寞懂我想要的温暖,-99
4368926,台北联合晚报九月十三日新闻：传言汇顶抢食神盾,-99
4907497,日你个坟的要复牌不的，公告也不出个，这是要急,-99
3525224,机构大幅增持就是最大的利好，看来上25不需要太,-99
2050641,主力己跑没戏了。,-99
793070,老大压不住咋办啊，那就先来3个涨停吧,-99
776824,600223:鲁商置业2016年年度股东大会决议公告,-99
4448927,开启慢牛行情吗,-99
3445022,我也买点黄金股避险[怒],-99
5530691,一季报股东户数持续减少，筹码越来越集中， 平,-99
3275506,放量才会上涨，像这种没量的只是下跌中继,-99
5495614,年报利润预增800%,-99
5281512,资金流出25亿,-99
4042250,大盘都这熊样了，还IPO么？,-99
1389823,海澜之家(600398)融资融券信息(09-28),-99
4896838,越是看好，越是打脸！！,-99
4375916,今天没好果子吃,-99
5451700,35买的有木有,-99
1023555,你是我心中的空,-99
2632721,倒手太多了吧，这么一段时间机构低吸，差不多该,-99
251158,托，呵呵。自己看图\t,-99
2351019,量能不行，能收红就不错了[大笑],-99
4101734,做人如做股 买股只买飞龙在天 买点已现 人生,-99
4961129,董事长都看不下去了，今年来个高送转。,-99
2539284,庄不急是因他知道在做啥你们恐惧是因不知庄干啥,-99
1051226,反弹，卖出！,-99
2098887,知道莫跟是滩泥的厉害了吧！,-99
2303158,庄家今天有点措手不及...,-99
5233245,不要脸还砸盘，什么垃圾,-99
1787073,我4年前就说过：天士力跟着就很烂，因为黔驴技,-99
4873829,这只猪,-99
1766259,决抢进几个能翻几倍的低估低价成长股v,-99
993188,最多也就跌回10.5，大家一起死，怕什么,-99
2076248,丰华股份推荐指数一百颗星！！！下午2:30火箭,-99
2434845,是不是买了假股票u,-99
