,content,mark
901477,三种图线同死叉，卖出股票莫拖拉,-99
2468726,期望越大，失望越大。,-99
1911734,360越来越近，果然虚晃一抢。,-99
1267816,据报道，8月12日,-99
4378183,603166:福达股份2017年半年度报告,-99
3350285,王佶钰：价值投资的唯一方法是坚定持有，而不是,-99
347908,花子拿在手里,-99
3332400,汽车报警器误报率高难防贼 ,-99
3680817,跌呀等着呢,-99
1773656,此股还会下探，买入注意仓位，,-99
374419,真羡慕江南嘉捷，被360选中，。,-99
1633915,我们谈得很好。,-99
2593175,都我分钟是,-99
3295283,600981:汇鸿集团第八届董事会第十五次会议决议,-99
3833843,平治下调要达到50%以上才能止住。。,-99
1089296,东北证券是汇金持有的最差劲的股票。,-99
4874592,出来的感觉真爽。,-99
3610148,粤港澳大湾区构建“水上经济走廊” 世界级港口,-99
1025925,600292\\002641\\001896 专家推荐至少有1只今天涨,-99
3787440,呵呵，不错，今天又涨了四毛啊！[赚大了],-99
534378,能连绿十天，真你妈的牛B。,-99
2115020,华尔街前瞻美联储9月会议：维持利率不变 并宣布,-99
4393733,撤什么单啊！真怂！有种挂出来！,-99
2127464,这票没主力，有也是阳痿早泄,-99
4494073,这些人要逼,-99
426806,早晚会涨的,-99
4093420,大家都知道的事情 弘讯科技4月27年报业绩,-99
616928,11灰心万分沮丧的我把情况告诉了芸,-99
1209240,纯属瞎话，别当真,-99
116614,大盘快点往下来个放长线吧，别再折腾散户了，还,-99
3299068,汇鸿集团人气越来越旺[大笑][大笑][大笑] 说明,-99
3570598,此股是价值投资典范，内在价值在20至25之间，稳,-99
5419669,午盘飙车关注勿追,-99
1804586,调整完主升。,-99
4385074,莎普爱思%3A爱死了昨天！_财富号_东方财富网,-99
990338,垃圾主力。大盘这么强你不动。,-99
5050740,有病吧，什么鸟,-99
616856,员工持股计划是最大的利空，总归想买到的价格越,-99
3818879,暴跌原因全因这几个B,-99
1875284,拉升连续拉升吧,-99
3006915,航天长峰  今天目标价18.5 明天18,-99
2566679,大盘面临方向选择,-99
3855839,增发的机构，证金，汇金，苦逼小散全套牢！哈哈,-99
4758569,懵逼了……,-99
236834,有种死猪不怕开水烫的感觉，一点都不光明磊落，,-99
3778519,首页 > 浦江头条 揭秘｜第二架C919飞机首飞,-99
2985529,7.7直播预警：进入高位，开始拉锯过渡,-99
4122493,四季度报养老金二次建仓没有大豪科技，操作建议,-99
1058000,今天这个票拉不起来就完了。,-99
1580613,咋变绿了,-99
3867870,像不像一个无人问津的老妓女？,-99
2694396,终于来了,-99
336571,不要引起股民愤怒，到时把林海端了。,-99
884949,一切都结束了,-99
5337681,已经启动在即了，慢跑了几天，活动了筋骨，现在,-99
1059754,近期的第一个时间阻力,-99
4907273,还有的等，等等等。。。,-99
3180869,拉稀股,-99
4062062,明天3080看你蹦跶起不,-99
4091277,弘讯科技谁做主,-99
1045522,新和成生产饲料级维生素A，金达威生产食品级维,-99
2626136,这成交量~绝了！,-99
711305,关注,-99
3996421,有点像10.25,-99
3782800,今天888收盘,-99
2329339,我的收藏,-99
5514884,草泥马,-99
4397671,这个吧里散,-99
1416374,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
