,content,mark
5310632,跑路哦，大盘下跌，个,-99
747013,快点跌啊，，我要买回来，哈哈,-99
5531419,艾华继续上攻,-99
786301,“陷爷股份”！！！哈哈哈哈！好！牛牛！就叫这,-99
3884776,大家看中国股市是悲哀一片，狂骂一片，我看到的,-99
4086311,在这种宏观背景下,-99
7782,三江购物601116网网购平台具备020电子商务慨念,-99
3456011,.次新股仍未形成日线底背离,-99
1193406,现价金地比华夏强,-99
1996189,主力主力，，不敢跌停啊，你倒是跌啊！想发假利,-99
1240849,快跑了,-99
5173867,飞流直下三千尺，疑似淫何落百天,-99
1262003,要是涨回17.8就亏大了！.md,-99
3439727,和,-99
3889809,我也真是服了，本以为你能扛起大旗，这个位置套,-99
2297468,雄安新区概念继续走强y,-99
2850742,通道业务由基金子公司和券商资管逐渐回流信托公,-99
3650950,先知先觉者挣钱，后知后觉者买单。,-99
3165789,典型的利益输送,-99
704323,但上市公司今年有一个现象是非常引人关注的,-99
3826822,潞安环能(601699)融资融券信息(10-26),-99
3704209,不拉人气股东方财富后果很严重,-99
4821492,不知道大家如何，反正我是被套30%[心碎][心碎][,-99
1598853,不和券商一道走，偏要和东控。,-99
5227818,强烈推荐白马王子000501 鄂武商,-99
1537799,今天是上不去了,-99
4695756,干得漂亮！所有的板块都红！还涨的不少！你他妈,-99
2038929,7月，不出意外就要“牛角初露”,-99
1149309,今天盼明天，明天盼后天，后天盼下个星期，下个,-99
2848720,〖多维度分析信威集团,-99
3805014,有色金融合规前行迈入发展新阶段,-99
1480487,冠豪高新(600433)融资融券信息(11-03),-99
3853627,此股被薛峰糟蹋了，完全被市场抛弃了,-99
1121724,兄弟姐妹们 只买不卖   切记切记 谁买谁牛逼 谁,-99
2577988,闻泰逆势下跌，希望大盘下跌得时候，你可要逆势,-99
4358228,集合竞价盘口语言，22.32是主力目标价。,-99
4602978,明天再来一涨停老子就回本了永远不再踏入狗吴江,-99
4635206,尼玛，出货真坚决,-99
1398376,红豆即将上涨,-99
2577935,盘中最高上冲到3382点附近，最低下探到了3365点,-99
3255581,这个消息很重要!四川：据证券时报网消息，国家,-99
3566904,马上解禁，谁也不愿意碰了！,-99
4047417,今天没T成,-99
3042843,下午关键看2点30分后……,-99
5205007,603798:康普顿监事会三届三次会议决议公告,-99
4364796,新品发布会未发先热，,-99
2285422,人生就像一团毛线球，越扯越乱。,-99
4243265,庄能被你们摸清底的就不叫庄，谁说佛山今天拉高,-99
2885029,下周看到10元,-99
168620,上半年“漂亮50”飚升1,-99
1782799,跟东方金钰是一样的死票，大家都割了，散了吧,-99
4928733,的二个人天太热太热门,-99
5435669,这交易量，快成了僵尸股了,-99
3504029,想当年橡胶也是上证50啊,-99
863473,再好的企业与利好 让混家能发扬光大吗,-99
3692431,多头痛失一员大将！高喊“5000点不是梦”的任泽,-99
3393148,北大荒毕业不知整体没赚钱的含义可以理解,-99
4986505,8亿流亡股在哭泣，血的教训，新股一毛钱也不值,-99
4057684,下午好,-99
2656451,比窦娥还要冤!,-99
4068205,这票利好公告追高进的至少2天半内都是亏钱的,-99
1537110,上午不少人割肉     可惜了,-99
3259530,下午要回调了,-99
3834680,昨天涨的今天又被收回,-99
1298442,垃圾股浪费我时间，好在早上抛了买入煤炭，5点,-99
3660722,交通银行起爆前的阶段,-99
3624460,提高公积金的利用率,-99
3667768,银宏携手携程爱玩发起中,-99
1514527,套死不少人吧,-99
2237147,董事长早该换了，操了10年，市值才不到100亿，,-99
4553752,为什么说得邦照明必破25元，道理很简单操作很容,-99
4099904,不得留转下一年度使用,-99
3546440,有长线庄？银座股份上涨放量下跌缩量何看？,-99
1829247,厦门钨业接下来要小心了！,-99
498907,作为股民，我们想要回本，拒绝给新亿传播负能量,-99
3817978,龙头是中信，不要相信这个垃圾能当龙头，看中信,-99
3996148,四维度寻找年A股投资机遇,-99
781904,周二跌停！,-99
2762066,耐心忍几天，忍一时风平浪静,-99
2006761,一直到年底都是消费股为王，还是吃药喝酒喝奶,-99
782483,股市女神：中阴如期而至，何时可以短线低吸,-99
5372206,每天挂一手，今天我挂了，一样中签的你挂了没有,-99
5150862,时间进入年末,-99
518418,我8.6进的，10.2就走了，走早了[哭],-99
1467716,国庆要放假八天，这股市又要开始调整了，离开不,-99
3478825,能源局称研究制定2050年能源转型路线图，持续深,-99
431867,真TMD的鸡肋啊！恶心死了！不看也罢[不赞][不赞,-99
1895663,你有6000多手托单，你拉上去不行吗？傻庄,-99
1168853,这票没底的，有毒，谁入谁死。,-99
523700,在制造和消费品领域寻求具有全球竞争力、国内市,-99
4055474,大盘短期休整为攻3300作铺垫？,-99
5200120,垃圾,-99
