,content,mark
4093718,其中，西部地区占据我国国土面积的80%，与13个,-99
3908816,西班牙电池对手: 超级电池明年量产 还记得全球,-99
2535371,600734:实达集团关于2017年度预计担保事项的进,-99
110862,保持红十字星就是伟大的胜利,-99
533170,中国股市一天最高收益是多少30%,-99
5446304,"此股不涨原因找到了,公司名字第一个字起码50%的",-99
2780347,锁仓的太多 已具备妖股特征！物联网龙头森霸即,-99
1014867,庄家的洗盘手法非常妙，越洗股东人数越多，停有,-99
3654278,指数死守3300，恐慌之时牢记不破不立,-99
5252063,崩盘啦,-99
2579728,借改名出货，抛单不断短期下跌,-99
3290859,尼玛b 你跌，你跌，老子这辈子和你耗上了。气死,-99
4165644,浙88888888：不管涨停、跌停，复牌时最正确的下,-99
4319162,枪已上膛，只待触发,-99
1395047,诱多嫌疑,-99
2539190,全是卖盘 涨尼玛啊 唱多的都是托,-99
3963120,中远海控(601919)融资融券信息(10-27),-99
2988491,这家杂种公司定会遭天谴的！,-99
4079502,除权就是骗局把大西瓜切成片好卖,-99
2194995,一滴泪,-99
3205465,真好，白磨一天,-99
249627,Nmgb,-99
1010797,涨停涨停涨停涨888888。,-99
1453522,600422:昆药集团关于出售土地使用权交易完成的,-99
3452166,至少欠我一个涨停了,-99
724890,主力你厉害，不玩了，亏的就给你和你家人买墓地,-99
162528,哦,-99
4189917,看到了没？又被骗了一毛钱吧,-99
1602955,解禁了。,-99
4415739,拉高就是为了更好的出货,-99
507970,好垃圾。好垃圾。,-99
3970528,记住！4.3元是顶部！不得不看！,-99
4803945,上方全是套牢的，准备换人站岗。。,-99
3167116,在世界主要经济体都在走牛情况下,-99
2216649,向证监会举报这家骗子公司！,-99
2821580,3.5---3.6左右进,-99
4988077,今年还10送30吗？,-99
2987483,中级反弹行情已经开启,-99
2327412,重组是硬道理，怕什么 沈飞估值在50元以上。 主,-99
624814,云大不错了，看看两市跌得最惨的优质绩优股！,-99
2482293,他开东都你,-99
2588444,看用巨石砸好使点，主力赶紧借用,-99
4127719,日则你娘的，昨天锂电池大涨你没进涨幅前十，每,-99
4795813,各位努力一起砸，砸到庄家平仓！,-99
708802,犹未雪,-99
3789863,长城大战略？有待证实,-99
682544, 股市“三位一体”技术原则和人性,-99
3430470,春秋航空(601021)融资融券信息(07-25),-99
4359794,今天直接涨停才有希望三连板。,-99
870723,明日收盘4.35！。,-99
1182721,今年全年估有300家票能跑赢上证30%；但能跑赢上,-99
570834,在破净的位置还做空是赌博,-99
335128,自动离场了，你在,-99
1480901,5块明天就直接破了。一破，直接奔4.5,-99
1037272,奶粉热卖排行榜10强 飞鹤荣登排行榜的原因,-99
4240598,好开心啊，这么多散户不喜欢听我的割肉建议，还,-99
4646962,股是好股，可惜没有题材那也就没有资金炒它啊,-99
4830793,关于股票交,-99
3911445,财通证券上二十八，小弟浙商咋办。,-99
11117,创业板呀你好靓,-99
546968,北京房地产上市公司壳很少,-99
794320,转让合同最后审批.......！,-99
5332500,武进不锈核心题材 要点一：所属板块\u3000次新股 钢,-99
57353,大家怎么看。,-99
3788573,我的生意越做越小:明年来过,-99
1566719,这就是杂种股,-99
26368,呵呵！傻逼们各种分析能涨到哪……这下好了，啪,-99
2824378,马钢2011年至今没有分红过,-99
3524668,头部临近！,-99
4934051,603606:东方电缆第四届监事会第三次会议决议公,-99
1540031,为什么电脑上 我今天下载的 怎么没有今天的走势,-99
1039119,除了误导市场,-99
2938436,什么意思，每次冲高几分钱，就回落。,-99
223654,草个鸡，吃人喝血的鸡狗庄。准备破板,-99
888376,此股吧里这么多狼想买低价筹码！可庄家不一定给,-99
1747459,600765.600148.600316,-99
161207,股市搞烂了搞臭了搞垮了搞崩溃了坑民啊,-99
2756745,持有的散户,-99
311107,失败了 ，明天出公告，今天开盘记得跑，挖坑有,-99
5272511,9999手呢？,-99
1584780,持币过节的后悔吧，看看这几天外围市场都涨成疯,-99
4085658,若下周高开。绝对是下套！小散们捂紧钱包。千万,-99
4829279,逢低进底仓,-99
2633136,明确的法律责任，建,-99
5171472,这垃圾癌股，从开板一直下跌，名字没错,-99
818217,，低估的优质蓝。,-99
2293220,孤独亦痛苦,-99
2232034,两市唯一因股改造假而退市的公司,-99
3587494,st中出回到你的中国出版去吧。[大笑][大笑][大,-99
3636123,本次崩盘，非但没有双头，而且下跌速率极快  我,-99
1008560,昨天相对集中的资源系列题材今天马上反压,-99
3865319,汽车行业：新能源汽车概念股业绩表现靓丽(名单),-99
173124,象屿居然排名中国500強第56位?真的假的?,-99
682628,兴业投资：主要产品技术更新2017.04.13,-99
5181909,垃圾股,-99
3105952,蛇吞象之前不会涨！,-99
847883,全仓杀进！,-99
2510673,阿里云栖大会聚焦“城市大脑”落地 城市交通AI,-99
2328563,学习了，路还很长。,-99
1372725,狗庄,-99
2015637,大盘今天不会杀跌，会保持高点震荡。,-99
3033610,脆皮“天天海蓝”今天是T进还是T出？你个死托，,-99
4002808,有一次低吸高抛成功,-99
571376,经过5个月两个账户都已经满仓了、没法加了、随,-99
1061183,见过这么啦几的股票吗,-99
2634203,速度砸盘快,-99
4280773,猜一下:今晚5家，不超过22亿。,-99
680094,扶不起来的阿斗,-99
4327510,那个股市女战将看到请回答,-99
4665498,看破，别说破,-99
5343531,太弱了诱高出货跳水速度吓死人,-99
4015616,中行日K线M头形成，主力出货意愿坚决，散户同胞,-99
3991675,8.6见,-99
218955,你们就用力砸    卖卖，我在8.26等着，快点砸,-99
577554,天齐锂业、赣锋锂业、多氟多,-99
5453068,无语,-99
763767,比股灾时还低的低位做空同方股份者悲催了！^O^,-99
4009735,中国核建浙江三门高温堆电站项目初步可研报告通,-99
935764,起诉国电南自圈黑钱，呼吁证券公司严厉查出,-99
2545959,事实证明现在有些机构害怕了。大肆宣传家电。酿,-99
290334,敢死队疯狂抢筹高送转暴涨次新大黑,-99
4321011,反正哥就2手，跌了，哥在进,-99
3910892,呀呀～跌停,-99
5517869,你妈个比天天跌,-99
4774900,发，然后替,-99
5138959,垃圾中的垃圾，公司是不是倒闭了，没人管吗,-99
5123164,次新股,-99
1501196,业绩大增买买买,-99
1135131,志、废寝忘食地学,-99
4344131,抓紧吧，一会二路班车都没了！,-99
