,content,mark
3644279,中车(钱)前途无法估量！\n        据中车内部人,-99
5227990,从周技术看：主板中小板创业板下周一都将涨100,-99
403683,庄家我给你操作图纸，沿着水平线向上夹角30\x11,-99
3437093,买点到。,-99
3849443,今天卖出的应该是在股指期货上放空单的。,-99
1833673,主力的昙花一现，不要相信这个保变电气,-99
4775683,不上车没机会，不信5G涨这点,-99
3901471,中报净利润一个亿，总市值才28.6亿绝对的不科学,-99
3026467,2017年中期策略会报告,-99
2849099,那些并不缺钱的公司,-99
5520103,洗盘就是加仓机会，看好未来公司的发展前景，不,-99
4639748,发行价61元，比原定底价42.67元高43%，9家机构,-99
4376972,今天洗盘完毕，明天高开涨停。,-99
1367434,大家坐好了，大盘调整之时，就是航天起飞之日,-99
3459415,我想问这什么垃圾，天天跌,-99
976847,"中央商场 ,今天压力位 8.60 ,支撑位 8.39 ",-99
4648301,2017年9月23日报道：安丼食品3款食品获得行业大,-99
1618732,慢牛,-99
264501,发行只IPO发,-99
1404489,这垃圾股哪来的底气涨的，别装快跌吧,-99
1544132,跳水小哥一上午也不吭声，中午吃什么呀 ？,-99
3580642,两个字，卖出。实在墨迹，中国建筑要爆发。,-99
1553813,我自己套住的股从不忽悠别人买入，这是道德问题,-99
5252380,我的天，阳痿,-99
722081,一众散户也是他妈愚蠢至极，生怕跑不赢，跟着杀,-99
621722,万亿规模“国”字头基金助力国企改革 上海国企,-99
752449,很好有一些中户忍不住割肉了！,-99
4112496,骗子MBD,-99
4836285,京东方终于成了世界第,-99
3337936,这根大阴线杀得惨烈 主力夺门而出  空头力量强,-99
5118237,面改革工作，就可以实现垃圾股的批量退市。,-99
1370647,贾跃亭名字拆解：贾，,-99
1913746,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
4845512,起步股份产品三年七检不合格 经营现金流远低于,-99
2228987,今天股东大会会后形势分析：1、方案通过的话，,-99
4642001,603338:浙江鼎力独立董事关于公司预计2017年度,-99
3488737,可口可乐收入仍在下滑 但非碳酸饮料有望扛起重,-99
2839320,做T的迟早要T飞，最近没有表现过，做什么T啊,-99
3799892,快讯：动力煤主力暴涨！,-99
3934036,不看好601890亚星锚链的，请离场[大笑][大笑][,-99
3922732,哈哈16.05全仓而入，谢谢庄,-99
661533,3天跌13点 你吗的狗东西,-99
2552990,他被限制出境背后:荒废祖业玩资本 炒股赚40亿,-99
1190508,进来看,-99
1071625,同样也存在减持节奏缓慢的问题,-99
4758375,午盘准时拉升，关注勿追,-99
2436912,意外“惊吓” 过后“磨蹭”行情何时结束?,-99
3325535,b恶庄出货……反弹无量……继续看跌……恶庄拼,-99
2192627,月底出中报，先观望一下,-99
3308589,融资的人冲锋陷阵了,-99
4928681,总算冷静很多了 没那么狂热叫多的了,-99
4703697,阿华。。。跌停了，可惜还不是底，你要惨了,-99
963049,年底该股财政补贴大户.土地补尝金也不少.外延收,-99
3141624,并将其精髓用之A股市场,-99
608869,只要长线不仍票，庄家建仓成泡影。自己砸盘送别,-99
5263776,居然还有人说华扬表现差？心太贪了吧……,-99
720573,大家去买其它的，2月后来看看。,-99
5378535,有本事跌到0元，看你股东怎么办。,-99
1876456,一名离职操盘手的忠告,-99
2080229,潜雄安概念股，盈峰科技，中材科技,-99
2501007,而没有指出问题的实质,-99
1794173,上周附近反弹后，今天早盘再次快速杀跌，恐,-99
4706896,快往下打啊，咋一下没了做空的动力了？,-99
3015175,小小洗盘 然后继续上攻 涨停回马枪o,-99
4815629,那个卖房子补的今天补了吗？补了喊一下,-99
1037029,关注地方混改股机会 鲁信创投 打造专业化,-99
5170951,还不拉，妈的！,-99
2893240,究竟要让股。,-99
5388524,卧龙_轩,-99
3536505,捡点,-99
1865793,別人買股票是為了掙錢，我是為了開盤,-99
1501773,创业板大涨，我们到底要不要转战创蓝筹？,-99
1785628,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
5307074,谁来砸破12,-99
538606,低吸预防红周五出现,-99
195498,华达汽车科技股份有限公司打造智能化生产车间，,-99
1437071,都割肉去买中国平安吧。[牛],-99
1289972,4.18龙虎榜 大盘失守 毫无亮点,-99
3778699,3333888888己卖的买回来,-99
1325618,健康元是中线看好，短线操作。,-99
593113,市场不相信眼泪。,-99
361102,比如今年11月15日发布卖房公告的粤传媒表示,-99
682587,主力是个猥琐的小男人,-99
5128083,拉高出货，接者死，卖了，拜拜,-99
739616,长白山暂时无炒作空间s,-99
742094,亚车好股，不知今天是否买到最低价10.65,-99
4710389,指数大涨，你大跌，咋回事啊？,-99
845184,600241:时代万恒第六届董事会第十五次会议(临时,-99
4993097,24准备满仓……[鼓掌],-99
4379864,早提醒了，什么时候买都被套，远没到底,-99
697627,基本面分析的主要内容,-99
42327,买了浪费,-99
5471635,真在吃翔，涨毛啊涨,-99
4942841,空仓了其它股，刚刚满仓黄金股。哈哈哈。。,-99
843910,反正也不要,-99
534579,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
901172,未来可能会有更多上市公司加入到卖房队伍中来,-99
2579282,今天仍然是小红小黑，本月闻泰股价上涨空间在1,-99
4999683,10送转50!必须的,-99
5489767,天天都杀尾盘，妈的,-99
1004910,25礼物我送走了小成26转型小成的事情之后2003年,-99
5414117,运气不好啊，碰上次新股板块大调整。,-99
1501245,那里去。是,-99
4880962,这只股没有庄，就是个废物一坨,-99
3991541,散户变大户,-99
2973331,回首这一年的A股市场,-99
3911339,但是你如此任性的发肯定损害市场,-99
3211525,中了签的朋友不要轻易卖掉，后面每一块板都挣几,-99
909621,公司是否即将倒闭请回答,-99
3635413,二重在三板交易将是无量涨停的开始！,-99
2249515,跌吧二货，我看着你跌,-99
1547750,超牛的优秀，业绩每股一元，超越华大基因，0020,-99
4344962,涨4天一天跌回解放前什么垃圾。,-99
237915,3.66介入部分仓位。,-99
4979628,风都来了，板块大涨，主力不趁势拉一把，反而在,-99
4979975,庄家不挣散户的钱，他就没有钱,-99
769312,金田A5:第十届董事局第四次会议决议公告,-99
210374,真么好的机会为什么不拉升。,-99
5256882,这垃圾公司要跌到10元,-99
1030952,600295主营是羊绒，国货品牌，大消费，大家别被,-99
5203023,高开低走，切莫追高。,-99
36217,注意定增资金方的动作。,-99
3098480,今日,-99
2777804,大单都在跑！,-99
2988287,上午两个小时成交了4300万，目前一个小时过去了,-99
1270260,我挂了100万 妈的买不到。那天开 那天买。气死,-99
1992660,现在的股真的很不正常，大连圣亚，国药一致，中,-99
800209,撕去遮羞布，华夏时报恐难活过今冬！,-99
1750693,申购指南 顶格,-99
122388,20日线的压力很大啊,-99
439875,对上市公司高送转行为加以规范,-99
5070789,石英股份(603688)高管持股变动信息(11-2),-99
2095865,昨天阴包阳，就感觉不妙,-99
1232987,，3400点区域,-99
2837555,上线“品牌旗舰店”亚马逊憋了什么大招？。,-99
5122479,垃圾快停了，给力，再给力,-99
4986162,47元开板，跌了20元，超卖了。,-99
3017979,茅台的暴涨跟垃圾股的爆炒区别不大了,-99
1250282, 明日必涨！,-99
790429,脚踩头，涨涨涨；头顶脚，跌跌跌；,-99
1073375,这次下跌目标是2.8下方。,-99
3472374,慎防下午大盘崩盘，先撤退一部分[胜利][胜利],-99
2716262,崩盘了[大笑],-99
3113257,5.38，买一点，再等，看有否低位。,-99
1028825,连跌你你天,-99
862351,600248:延长化建独立董事关于重大资产重组继续,-99
4471757,快点卖了都,-99
