,content,mark
1509934,被保护的投资者真的要谢谢你们了,-99
5093741,特别是对那些三无题材类个股,-99
2698841,三十。,-99
826489,《号外》这票 关注！一板块慢慢走出底部,-99
5488275,下次是雄安的框架协议,-99
4040756,艹什么时候开盘,-99
941668,只进不出，让垃圾付出惨重代价[怒][怒]。,-99
3342747,怎么了？,-99
4322477,乌鸦说：我是凤凰噻！,-99
3681411,明天回踩9.43,-99
167744,熟悉之后,-99
5276410,中报的净利赚的可以拉个涨停了，而拉个涨停，又,-99
2258692,*ST斯达暴跌后如何抓住反弹机遇?。,-99
1625398,京津骥概念重大资产重组获批!!!明天必拉5点以上,-99
4137111,请大家指教指教今年能回30元吗？,-99
4928613,反弹到29后会再度下跌创新低,-99
5407783,有没进很简单,-99
3907786,"退市锐电、大控、青松， 601558,600747,600425,",-99
4617491,死猪  装死,-99
3797796,狗撞头,-99
2825604,万亿市值白酒击鼓传花，这朵花谁接得住？砸在主,-99
1268327,上涨就是顶背离,-99
4918027,通常都是上有政策、下有对策,-99
1947346,8.54割肉卖了，8.94又追高买进，我这是不是叫二,-99
1959561,回吐全部涨幅，大跌在即,-99
2514208,能不能快点复牌？,-99
4708198,漫漫阴跌路   开启了,-99
4098470,603017:中衡设计关联交易公告,-99
3851093,只要大单一托绝对出货,-99
2712783,高处不胜寒，齐舞跳不动，还是非人间，回到创业,-99
5043801,公告：本人计划三年不减持，并择机每月增持一手,-99
693172,还有几个老吴中。等我提示再满仓。,-99
3836956,际华股份，港股超威动力000951，总市值39亿港元,-99
2056040,就在刚刚《国际金融报》官方，发出了证据和视频,-99
646183,明年再出来  外面下雪了,-99
5394531,还会大跌,-99
580498,难怪股市不涨，中国央行正在缩表美联储也要缩表,-99
171195,6元也不错了 看看大多小散都赔了 还是买夏新的,-99
3408503,美国的贸易制裁快来了。为了保护美国本土企业，,-99
800766,这个垃圾，又要跌半个月，涨一天跌半月,-99
276045,有一个朋友曾经回贴问我。,-99
3657305,秦港充分说明了一个问题：没有最低只有更低！,-99
1036403,法国后风格和,-99
3582530,期指市场全员翻绿 IC主力领跌,-99
651549,我找到以前公司的老板,-99
2835686,说的是本月破9.5，果然不差。,-99
618007,还会开板的,-99
2172819,如果认为这个价出货，那你就错了,-99
2822668,600808:马钢股份章程,-99
328886,央行今天放了2.5万亿的资金出来，而且是一年期,-99
1595716,周一6.66 打算买10手。,-99
493553,"进场: “双重改革”受益股,社保养老金标的股",-99
5466080,发套套了。。。多多益善,-99
1327757,帖子呢,-99
5519715,复牌后9个一字板，翻一倍绝对没有问题！理由如,-99
4361655,哎！天天坐山车，受惊吓,-99
298995,中国所有的著名的科技企业，一定要投入重资参与,-99
1982550,瞬间涨停马上出现。买进来的等着激动吧。,-99
3078328,隐藏利润的地方如下: 第一 可供出售的金融资产,-99
275739,或者完成自己很想做的一件事,-99
936130,每个月都中标,-99
2517252,把庄剁了,-99
4314648,股东们要钱吃药，,-99
4948975,43的本，要割肉吗？,-99
3140938,说明你的结论正确,-99
2284996,注意量能是否能继续维持高位水平！,-99
1503119,世纪游轮要大张下星期大家要关注呦,-99
2282275,7月漂亮50见顶在即，警惕跳水大跌！,-99
513853,colo2015 24.2接你娘的毛呀,-99
3074535,主业增长无忧，关注前海变局,-99
1537299,赶紧跑,-99
4070933,小心闪崩跌停,-99
4928732,超大单，大单，中单都在净买入，小单再大量流出,-99
752930,方正科技在高校概念板块股价倒数第一，与倒数第,-99
860985,[大笑]各系操盘手，本侠表扬兄弟们[献花]不要怕,-99
749080,令人遗憾的是。,-99
4154394,这股不能买，基本都是庄家的筹码跟本没散户！你,-99
4255860,那这票浪费了不少时间啊，还会继续浪费么？,-99
3442323,阴跌不止,-99
4894382,“忽悠式增持”。,-99
1271175,中国平安之前股价恶意抬高就是利用这方案诈骗成,-99
5238999,该怎么办呢？该怎么办呢？黑色十月,-99
3729337,[微笑],-99
