,content,mark
3954530,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
5121394,从K线上看28号要大跌啊！小涨后大跌，再跌5个点,-99
2655358,别逗人啦!重鸡，下旦吧。,-99
1807835,已经澈底死了,-99
3109532,两个月来 国际大米价格。,-99
1771802,人家大股东都增持。这傻逼公司还减持。,-99
4226926,和邦生物这几个主力很黑！一味地高抛低吸一个涨,-99
3288368,高能关注：股转又挑出了三个IPO集邮股的地雷,-99
1213310,跟松涛的不少，但都是在,-99
4815372,跑了，祝各位赚大钱,-99
4748586,开盘重点关注603429集友股份机会，开盘价43.80,-99
3359069,我国将研制新一代高速飞行列车 时速可达4千公里,-99
979203,三是基于盘活非生产性房产、提高资产运营效率的,-99
3042236,利空消息影响加剧 国内汽柴油行情继续下行,-99
3516107,凡是挂着 科大 两个字的股票都是大牛股，科大讯,-99
4989799,买这个股票的都是傻逼……各均线揉合，涨不上去,-99
1969122,方都赚了不少钱。,-99
4010673,买买买,-99
1899323,600188,-99
2364623,年底翻三倍 目标10元 ui,-99
1239108,看来上证指数站3200点，要指望下个星期五了,-99
1044280,6月30抄底江铃000550广汇600297下半年翻番黑马,-99
4993209,就收盘的走势，就看出主力意图,-99
3736207,创业板何缘大涨？,-99
5355966,这股比大盘股还大盘呀,-99
3716792,今天继续电脑设定8手，7手假卖单，因为不这样估,-99
3139450,谁在操盘,-99
2739246,蔓越莓牛奶糖,-99
264769,两个司机争执半天旳都,-99
3002354,[赞][拜神] 人民网：“电力银行”钒电池或将成,-99
4882336,金融股、钢铁股上涨 道指再创新高,-99
622225,你好！请问里面有人吗？收到请回答！,-99
3383240,白马股还是很值得投资的，现在白马股的实力真的,-99
1488311,别着急天气还没冷等到上冻了就都来看病吃药了,-99
22420,业绩持续高增长可期,-99
268441,冬天来了,-99
1490535,7月1日，利好不断！片仔癀这要疯啊！,-99
25199,满街都是东风日产的车，为何业绩这样差呢？,-99
3913977,三大港整合，严防内幕交易，好；,-99
1518596,傻庄，成交量那么少，给散户机会做T！,-99
5159383,感恩所有人，今年中的第二签[大笑][大笑][大笑],-99
5409966,拼命砸也不知道你们赚多少了？装逼,-99
4509363,先挂50手看看能卖掉不,-99
30779,射洪30亿投资锂离子正极材料项目开建 ！,-99
4025996,真是个垃圾,-99
3702557,已到8.72,-99
2165628,断头铡还让买？？缺不缺心眼？？,-99
3794293,预测：高开低走！5.4见,-99
3266826,小单拉大单出，典型的出货走势！看看我的宝泰隆,-99
3532520,底部，买点放段时间,-99
1457281,ST昌九已经保壳成功等资产注入了，柳化要加快功,-99
