,content,mark
3544139,卖出的也害怕涨,-99
2088084,涨到不涨，第一个跌,-99
4214565,优质创业板,-99
831210,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
2537939,密切注意向下周跳空缺口,-99
278924,什么时候复牌呢,-99
5053367,真悲哀，权重股始终没引来大 量接盘侠！,-99
4767451,还有四分钟！！！！！！抓住机会,-99
4398748,我都从浙商证券一圈回来了，你还在这个价位。,-99
3505595,四方融资余额增加了，所以必跌，清洗了,-99
1191691,对于三季度大A股上证走势分析与预测 1，最艰难,-99
4489323,20元以下可以考虑进入点,-99
1791033,乐观态度,-99
1385722,被骗了5手,-99
305047,因为你不知道自己应该做什么孩子,-99
3765560,跌的时候属于创业板的！h,-99
607633,600177:雅戈尔关于持股5%以上股东减持计划的提,-99
937058,每股净资产6元多，股价只有5元，太不向话,-99
2266528,保监会：允许保险资金参与深港通业务试点\t。,-99
2232028,张恩荣、张云三所持*ST墨龙已发行的股份比例累,-99
1308089,6.96成功清仓，上面套牢盘太多。,-99
1300962,最好的时代？！老子笑了。,-99
4938720,厉害了我的破鞋，更厉害了烂布鞋价。,-99
831542,主力很没种，应该先拉上15再说,-99
667417,垃圾，还特力A,-99
5254445,学会沉淀,-99
1423051,看这形式。估计11.20收盘,-99
4797145,大家捂住股，一股都不卖，最少还有五个板！！！,-99
1131416,小新神龙见首不见尾,-99
3178946,没有异常流,-99
5508008,小金子喋喋不休，什么时候开始上涨啊～～～,-99
1387583,东方财富网,-99
2227822,人家要发展要投资，干我们关系也不大，还是选别,-99
3609078,像今天普天同庆的日子，这货居然还是这孬样,-99
569049,精英达人赛-来自医生的神奇“魔力”！ 2017-12-,-99
1860341,反弹不是反转,-99
3871672,今天割了，赔百分9，烂股。,-99
1128437,死B庄！删我贴,-99
1795236,今天大盘会放巨量长阴吗？,-99
5528991,给力！继续再拉！今天表现不错！,-99
4668275,破10再说吧，静观其变，,-99
3819955,从中国股市开门至今。,-99
1236373,看结束进了2万单，一键跌停看吧！,-99
4306703,缩量的，主力没办法走的，紧张干嘛呢[大笑][大,-99
2287286,部分内生成长性较好、PEG具备优势,-99
2547921,这垃圾要涨过10块是要了庄全家的命吧！sb股,-99
3176671,华策影视的,-99
5099671,健友股份是全球最大最优肝素原财料供应商之一，,-99
2036385,继支付宝之后 中国银联也挺进住房租赁市场,-99
3761341,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3447749,601069今天洗得差不多了吧看交易量不大了,-99
2519969,中国高科在这个位置从未让人失望过。,-99
560963,买了这垃圾随然套了50个点，但比乐视网的股东，,-99
4826489,明日企稳，60一线构筑中期平台,-99
2893859,两市最烂的股票了,-99
1561054,再这样等调查吧,-99
5059395,今创集团曾卷入受贿案 被指带罪上市,-99
2124460,既然国家队护盘有底线，散户能反割一把机构吗？,-99
817837,划在未来12个月内，合计增持不超过,-99
160715,数量个股是第一波冲高后就连续阴,-99
1638816,谁说十大股东没变的？g,-99
3365109,真佩服后期直到今天还在，坚持看多!我就是被套,-99
826621,还得跌，买单比卖单大肯定下跌。。,-99
5122849,教训惨！亏15个点,-99
3179753,难怪一直涨 债券铜被纳入指数了[大笑],-99
113612,7.62大宗交易也是120天线位置,-99
5293505,603848:好太太首次公开发行股票招股说明书摘要,-99
2439178,《如10月25日常林公布三季报，陈庆桃持股去留见,-99
218112,一如既往的看好中国华融操刀的重组！实业兴国！,-99
970101,明天低开！这股就废了,-99
4291898,废了,-99
1058644,旋极信息:关于百望股份有限公司减资暨投资进展,-99
3046606,你麻痹的昨天该趁高跑掉艹,-99
5337571,中国股票 细碎细碎的在不涨起来，股民不用,-99
3246406,岁月,-99
4765994,涨一点又都在唱多，明天跌停,-99
2051357,10.45折半优惠，大便卖。,-99
5501922,我的贴为何看不到！,-99
5443060,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
49395,中报速递：皖通高速2017年上半年盈利5.24亿元，,-99
5306780,充电桩概念000421,-99
1844001,慢死了拉一点要死不活,-99
1318719,天科股份今晚半年报业绩暴增，逢低介入。,-99
822676,下周到你拉巨阴了！,-99
5030123,今日内线:603663     明日早盘9点25分将强势高,-99
194645,主力出，散户买也白搭,-99
71639,超盘手300股300股的玩不累吗？？,-99
3603124,马戈壁，傻比庄，稳住，拉升。,-99
4445929,崩盘了,-99
363229,船艇具有军,-99
4237295,企盼能夠中签新疆火炬！,-99
1307871,10点成交额168万，智障逆盘打压等砸盘诱空f,-99
2330566,从黑周一到黑周五,-99
3403151,又泄，妈比,-99
3312612,转眼一个月就要过去了,-99
1728023,你好好学学人家600276，人家才有龙头的样子，你,-99
1495249,进可攻，退可守，放着不动了。l,-99
896,浦发银行你好意思在上海呆着吗？MB说上海是亚洲,-99
1301854,锂电池，持续性好,-99
3175109,研发投入较去年同期相比有一定幅度的增长,-99
4011639,世界电力互联网，解决发电销售之忧。,-99
5219794,这公司上市真是祸害。,-99
1080491,一季报无需审计，看起来很靓丽。,-99
5380951,跌停板已挂单，等你欧,-99
1465744,央视:中国化肥企业深陷“倒闭死亡潮” 行业巨亏,-99
241867,见证妖股天业……也许要不了半年[大笑][大笑][,-99
2534272,我没买，哈哈，我今天就是来学习的，这个庄很牛,-99
2842896,能接,-99
3282147,国庆最强档将至，票房有机会再创记录，现在只有,-99
2998833,这垃圾能突破6.28的话就一片光明，不然就是一坨,-99
4788550,又到了买点,-99
4190232,做T的结果[微笑],-99
4745169,。图形差而,-99
683807,没有几个月修复，上涨趋势不会成立，都洗洗离开,-99
4633922,估计温州帮闪崩股又要轮到水果了，有机会还是跑,-99
2089467,什么世道！,-99
1406654,5.15好多大单又压顶,-99
613004,利空，要砸到8.3,-99
1164906,MSCI严重警告白云山：再不复牌，就把你踢出MSCI,-99
4842887,都要分红了，还卖，不知道脑子怎么想的,-99
3003217,这意味着手中的本金几,-99
3219250,黎明前的黑暗概率很大，明天来验证。,-99
940457,公司高层呢？尼玛的业绩搞这么好，股价这么低，,-99
2500526,坚定忍耐，坐等装逼滚蛋，利国利民。,-99
1243162,此股必须做小波段！,-99
1521844,博通茅台贵如油,-99
722999,看出点眉目了，黄伟想与机构配合用时间拖死你们,-99
1673102,人涨你又跌，人跌你更跌，要你何用,-99
5401008,坚定信念，耐心持有，希望在前方?,-99
994322,284牛逼大了,-99
2981273,买了死定,-99
