,content,mark
534989,从28个申万一级行业看，昨日除了非银,-99
3475364,看好一重，可买,-99
3171964,跑步入场,-99
1816536,唱多狗托们真敬业啊！！,-99
1791161,[图片],-99
3819691,有这样明目张胆的出货手法吗，动动脑筋小散们！,-99
2648169,下午传言定增被否与此事有关联否？,-99
5185163,主力破10.2，谁也拦不住。,-99
4370030,科华控股:2015年第二次临时股东大会决议公告,-99
928972,13,-99
4937463,签友们都进来看看吧，每天挂单有多重要，同意的,-99
3109187,我又被小董套住了，深深地。。。。紧紧地。。。,-99
3133899,这个股的融资余额有点过分。,-99
1640661,那么理所当然就应该将这个大毒瘤摘除掉,-99
352217,抗肿瘤药物市场取得重大突破 上市公司积极布局,-99
2591975,当我们一次次看到次新股反弹时，市场永远不见底,-99
2543178,需求转旺 菜粕走势偏强,-99
1800504,有色期货是国际定价，国内控制不了，就出来唱空,-99
4952737,一会就到66了看样。本来打算68买，撤单挂66了。,-99
3194769,抄底两面针的时候，,-99
3827928,能不能加个速度……9.8块钱等着呢      只要9.8,-99
3062067,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
3615045,这丫挺还有的跌，现在沪本地股也是舅舅不亲姥姥,-99
2215509,阿庆推的自己压力山大[俏皮],-99
5388418,垃圾永远是垃圾,-99
1217561,，流动性预计将保持平稳,-99
611688,iPhone8热销及未来产量不断释放带来的业绩红利,-99
2118617,从世界范围看，目前,-99
1967772,新华医疗开启混改，大牛股将启动,-99
5269601,今天都不涨的都是垃圾，后面继续跌！,-99
5118619,万通智控(300643)龙虎,-99
3246677,把握11元以下的低吸机会。,-99
2281745,估计中报业,-99
618075,垃圾,-99
1098020,这七八年，四方投入这么多研发费用，到底研发出,-99
5301680,不涨制药,-99
3801167,没有一座矿山，格林美却成为全球最大的钴粉制造,-99
3763979,时间是宝贵的,-99
113320,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
3642795,有了5.28之伤，就有6.08只痛，中车给大家带来的,-99
235910,把厕所改进成卫生间,-99
4525649,求中签 [拜神][拜神][拜神],-99
107408,赶紧出来护盘。,-99
2721437,钢铁股中的败类,-99
529388,中国电信员工爆料:携号转网有望在2020年全国推,-99
69749,米塔尔不涨，宝钢不敢涨。没骨气。,-99
4170103,明天市场维稳预期退朝,-99
3678905,12.63买入20000股,-99
859136,我郑重宣布：ST成城明天开始连续涨停,-99
1661517,一反弹就打死，让你不得翻身，快点把筹码都交出,-99
4122865,超级散户来啦，今天赶紧卖了买安奈儿,-99
2782180,散户投资者们这次大盘要跌到3224点醒悟吧！好心,-99
5544458,或追涨等,-99
3800645,大盘缩量上涨到3300,-99
1562020,甲醇 下行目标看至2300元/吨,-99
3979202,中行阔别多年后半年报首次实现两位数高增长11.4,-99
3803368,融资客快顶不住了,-99
3709463,不要脸的.畜生股,-99
1186662,今年卖房的上市公司数量达到百余家之多,-99
1664790,今天主力故意不收在18.64五日线原因有三其一就,-99
563041,涨跌都无量，死气沉沉的垃圾股。,-99
2676183,综艺股份(600770)融资融券信息(10-16),-99
4501774,走了，涉及造假调查中，连续暴跌，预计跌到20，,-99
2605426,（603333）明星电缆 今天买进 明天冲高出或[微,-99
1862729,估计大西洋明后两天还会继续下跌  不用辩驳,-99
1412807,新日恒力行情不稳，利空来袭，此时不跑，后期将,-99
4212419,音飞储存(603066)解禁股信息(08-14),-99
2046501,晚上好,-99
4825373,掌姑传奇之三连板:掌姑因出身书香门第，在江湖,-99
4227255,明天跌5%一下啊,-99
1960533,短中线淘金：周三操作参考（.）。,-99
2853758,出了就跌好样的，继续跌吧，主力不想做多了想出,-99
3746793,没有量能，诱多明显啊！哈哈,-99
4779044,闪崩再现   不跑就死掉了,-99
2053720,金杯汽车(600609)融资融券信息(08-15),-99
1501231,缩量不跌，筑底成功；放量不涨，头部将现,-99
3969818,看懂了锐凯,-99
5493522,昨天还说是龙头的二笔，现在又怎么叫唤！,-99
5003390,畅联屎庄狗股太损,-99
4482342,电子车牌实施在际，格尔软件厉害了！,-99
2122662,：推出红枣期货,-99
3057197,梅雁吉祥应该改名，应该叫：梅阳雁痿600868.,-99
529790,现，报告期内，公司产品的单位n,-99
5158282,放上100多手很快被拿下，有人在吃饭！,-99
4569889,介于1929年和1947年的变化确定惊人 ,-99
957395,现在还不出公告，是在憋大招，还是准备破罐子破,-99
1792584,我动用了两百万资金买入了亿晶光电，只要30%利,-99
709123,尾盘偷袭，明日大幅低开r,-99
2107234,9.23压盘而已，更说明了要反抽,-99
3305753,强烈要求金友华引咎辞职,-99
3640168,赶紧砸，我 3.73再买点 度过周末[鼓掌][鼓掌][,-99
2356783,利好就这样吗[不说了],-99
52837,华夏银行(600015)融资融券信息(10-11),-99
2612486,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
5553112,今天要是有缺口就好了,-99
4669668,回本的希望要在上海贸易港，赶紧跳出来这个，在,-99
5212944,大盘涨了，红盘了，京,-99
5534289,股票依法发行后，发行人经营与收益的变化，由发,-99
4460023,周五冲高下打，吓走了技术派和不少散户，结果周,-99
600883,美都能源(600175)融资融券信息(10-19),-99
4192328,撤,-99
3198289,这个太吓人了！完全是死人的节奏！,-99
2387859,特别通告：立即抢购7.02元历史最低位附近的金钼,-99
1309001,厉害了，我的哥二千手950,-99
1260113,9万股,-99
944248,人民币兑欧元大贬值。外运发展业绩大降。,-99
3535377,买点玩玩,-99
5223559,36.5元买一部分。,-99
3971823,每天怎）赚点,-99
2526696,新龙头？？？,-99
4592782,这个盘小，做空变做多很容易，抄底时间应该到了,-99
1555841,600119 横盘后快速下跌，接盘资金不多，可减仓,-99
2489088,把握好现有的机会,-99
2850455,今日大盘大概率跳空低开！z,-99
1117835,1963年  375584.1高47.3高75.0,-99
1966281,但因对方是推荐作者,-99
2845587,垃圾,-99
1059755,此票今年必重组，随时可能停牌，下半年国企改革,-99
4898654,形成新能源领域应用、,-99
3602909,下午缩量了，没戏！。,-99
4067281,快走！！,-99
2613380,是防控金融风险专项债券虽然贡献了债务增,-99
403738,当月上涨94.74%，较上年同期上涨262.8%，,-99
4412667,10元以上和阴跌两年之前勿碰,-99
2921855,什么？！京东自营不等于京东“自营”？,-99
637655,草他骂的主力,-99
3719040,这个畜生要横盘了，因为在4.40元左右畜生卖出了,-99
5395795,好戏在后面，今天必上22元，坚持稳住，不心慌。,-99
4218644,明天要跌,-99
1910012,什么鬼。,-99
488913,主动买套16.5进,-99
1436881,庄家已被化学阉割，没戏了!,-99
3166870,但后来其将旗下公司股权转让、或抽逃旗下公司资,-99
4434749,今天股票涨疯了，你这是干嘛？次新股更是涨疯了,-99
3464765,感觉这只股内部人士在出货，走势不对，我上当了,-99
552735,资金继续跑路，股价有可能跌破30元。,-99
4844797,发利好，明天可以走了,-99
1188041,雄安新区规划编制进入关键节点，刚发布的信息。,-99
2917432,现在的东方明珠跟白酒比起来已经便宜了4倍,-99
3101353,股市走势预警：慎防大盘周线级别回调。。,-99
5188808,今天将出现好波[大笑][大笑][大笑][大笑][大笑],-99
2968837,经常磨快自己的锯子。,-99
5360886,要要切客闹，煎饼果子来一套,-99
643118,暂时不玩莲花健康了，你们继续，我今天再卖出3,-99
4989091,赶紧跑[亏大了]不能在等了[想一下],-99
2010344,11.25元，换仓买进10万股北大荒。,-99
