,content,mark
4200161,中国债券通有限公司网站北向通交易日历显示7月3,-99
2621764,有我在，庄家砸盘是要考虑一下的，怕我们把低位,-99
4451889,空狗每次都是买在最高点，卖在最低点，人品差昨,-99
5544415,看跌…………! 此股几乎没有人看好，都是庄家在,-99
61557,这两天会阴雨绵绵日照港,-99
1549782,和我一样被套的朋友记住，这个时候千万不要乱割,-99
3586288,开炮！,-99
2894362,兰生股份(600826)融资融券信息(09-11),-99
2391324,600697:欧亚集团第八届董事会2017年第一次临时,-99
2015954,而是因为万科在房地产市场中的地位,-99
1611462,这几天有点难熬，重组成功失败究竟差在哪里？到,-99
1275590,民生银行(能逢逢逢个能)融资,-99
539903,永泰能源(600157)大宗交易数据一览(08-03),-99
5098312,高位好多散户不敢买  这就是内在的价值,-99
1338046,"曾经的汾老大,好歹也是十大名酒,驰名中外,怎么j",-99
2281480,所以给她打电话说不回来了。,-99
5137229,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
3143624,蓝廋香姑,-99
2985799,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
4713879,长江策略：坚守金融+周期股 关注地产板块和新能,-99
1199796,没救了,-99
2021616,“智慧光山”建设工程PPP中标结果 加入时间：20,-99
4550911,603302:鑫广绿环首次公开发行股票招股意向书,-99
2227540,向八一钢铁  跌到4块  现在涨到15块多  哈哈哈 ,-99
4562705,阻力重重,-99
719549,垃圾 跟跌不跟涨,-99
679214,600196:复星医药对外投资进展公告,-99
1469364,海控+海特=中并,-99
3710776,散户一看红的，又要买了，套的就是这些！,-99
1892614,山鹰纸业真不行，惹得股民没信心。年头年尾盼你,-99
650313,但上市公司的表现要远好于行业平均。,-99
4427842,敢破位说明庄家完全控盘了 不然不敢跌的,-99
2941507,不会重复9月21日的天线宝宝的。,-99
3522479,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
3927409,尾盘满仓了，干死狗币庄的,-99
1184131,如此死股，拿他干嘛？大家都散了吧！。,-99
3047149,永远没有底。。,-99
1162317,周一相信这狗还能来个连板,-99
2980907,上海医药下属子公司中华药业获药品GMP证书,-99
2384105,这股票太磨叽了，已清空走人。祝散民朋友们发财,-99
2409012,在通往成功的道路上,-99
2651103,中电广通拟与中船重工三个研究所签订合作框架协,-99
4070214,倚天屠龙？徒手搏虎？,-99
835569,城投停了快四个月了，今天终于中了一只新股了，,-99
221871,看中报，泰一指尚业绩连续高增长是最大的看点！,-99
4267688,该雄安涨了，跌了那么多,-99
463366,大。天风证券预计,-99
2882648,不涨的股票不是好股票,-99
3864440,我看高科值50元。,-99
3852278,TCL集团,-99
3350440,外资入市和撤资都发表声明，我们的机构偷着干，,-99
375340,600109:国金证券关于获得受托管理保险资金业务,-99
1438016,8.6见,-99
2758729,就是一泡屎,-99
1418651,因为资金在大幅流入，所以要涨！,-99
3951854,601901:方正证券关于全资子公司方正和生完成减,-99
1984851,今天为什么突然快速拉涨停？,-99
367140,对，不能让解大便赚钱跑路!!,-99
3044034,每一次返抽全是逃命机会！,-99
1073671,[图片],-99
3244742,五矿集团和中国黄金集团拟合并 旗下上市公司受,-99
2952412,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
4410253,今天创历史新低了[不赞][不赞][不赞],-99
3320177,有机构调仓，完毕后会进入上升通道,-99
3522840,抄完了,-99
4898225,上攻需要成交量放大，京东方的投资客们可以过来,-99
3292186,勤坏散，出来看看，我说的对不对，不对的你提出,-99
5479519,从牛市那年买股票，赚了几万没卖，熊市到来到亏,-99
3834165,在垮点我买8900000股。,-99
630988,上月中了沪,-99
564509,不可能跌停,-99
536739,这水平没谁了，一天就这么浪费了。,-99
3361329,我建议大家六块八走人[摊手],-99
2881310,股民真逗，即要精心选股，又要防骗子。笑人呢。,-99
1253711,新闻，据媒体报道，九城旗下子公司向360索赔22.,-99
645190,国中水务(600187)融资融券信息(12-15),-99
5460622,真的是服了，论垃圾程度,-99
3469931,今天买了点底仓,-99
4681262,底部基本确立,-99
570623,买福田的最佳时机大底! 我从来都不唱多但这一次,-99
1312435,指数涨了这么多 持有个股全部下跌 这种欺民,-99
127971,靠政府补贴过日子不容易，艰难度日，度日如年！,-99
2801735,主力压盘，把不坚定的洗出去,-99
4706541,苹果概念股：业绩有保障的高成长龙头：恒宝股份,-99
2760505,供给侧改革，改到现在别的煤焦上市公司赚得盆满,-99
4186112,疯狂做T会短命的[大笑],-99
2091471,业绩增长200%股价能不能反弹10%？,-99
3684305,陕鼓动力涨的慢 跌的快 我感觉三元肯定能见到！,-99
4635053,立案调查，明天必暴跌,-99
4046650,我被网人民套伤了，看到卖澳客感觉希望又来了,-99
3717193,大股东做大市值，实际上吉林高速不断缩小市值。,-99
3488181,到底了,-99
1202535,尼玛，今天只要跌，我就杠杆做了，感觉远不止这,-99
3021108,论坛炒股有绝招,-99
3495267,怼 怼他 狠狠怼,-99
4944784,不正常的市场除了跌还能怎样。假的,-99
267450,无,-99
2492353,好坏股票难分，加大了市场投机成分，,-99
2078667,金枫酒业(600616)融资融券信息(12-01),-99
