,content,mark
2857536,技术上看指数在短期如果没有利好带动将继续做底,-99
2308216,跌跌跌，没有尽头？,-99
4835236,要高送转就快点，不要洗了,-99
686448,有一首歌叫，我要飞的更好，送给你，大唐,-99
2457397,影片《芳华》票房达3.57亿元,-99
4448101,行业不错，产能利用率100%厉害啊，毛利率高，说,-99
1596067,是坑还是下跌中继,-99
3538759,法国兴业银行：密切关注下周欧银决议 QE计划料,-99
4469525,做地板的要有地板价估值25块,-99
4645265,我想说，我等他跌好久,-99
4279340,缩量下跌，是底部,-99
1753052,菲达环保(600526)融资融券信息(11-06),-99
1224416,庄托《价值10元新兴铸》你妈个臭逼。。,-99
5437082,午后13:00火箭发射！,-99
2402213,这样的走势6元都说多了，不信你们看着一波比一,-99
3450768,换手率较高，股价下跌不多。可介入待涨。,-99
1434504,当升科技[大笑]o,-99
778916,不敢想象大盘要是跌倒3000点，个股得跌成啥样？,-99
4493342,不服输  死战到底    骂我损我  都一边玩去，哥,-99
5448589,走了，傻逼\t\t\t\t,-99
2233939,要不是我余阿姨有苦难，你江南重工老股东就是玉,-99
3699743,现在不买，等待何时？珍惜主力打压吸筹带来的来,-99
927375,哈哈哈,-99
915844,接到电话知道是她,-99
1269562,董秘 你好 实控人22号晚需发增持结果公告 从15,-99
340551,建议证监会监管局进驻调查600100既所谓的资产整,-99
1652116,高开高走一字板,-99
5078120,这股涨起来也是很猛的大家等着,-99
436269,你个垃圾整天尾盘拉升，第二天就阳痿了。,-99
202024,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
4657122,可怜的散户 都被洗秃皮了~~,-99
4414288,跟傻逼一样,-99
5070769,603688:石英股份关于董事、高级管理人员减持股,-99
4722692,券沈明高:A股三四季度之交或有机会,-99
13528,这是长期分析和操作的基础,-99
4924909,兄弟姐妹都很多,-99
5275508,欧派让我见识到什么叫每一次买入都是错误,-99
2224946,正义一死。立即涨停！这个恶贼！,-99
3519072,涨不上去，那只能选择下跌，看看13块支撑。,-99
5385993,603900:通灵珠宝关于控股股东股份质押的公告,-99
2716787,我终于明白了，此股国家队控盘，大盘大跌时国家,-99
4990442,抄底时刻到来！,-99
4661466,破票！！,-99
2696790,和南京熊猫同一时间重组又被终止的公司,-99
1748895,买你m逼安狗别tm乌鸦嘴滚,-99
4555253,39元以上都是高位出逃机会！,-99
3752273,有几个精神病在贴吧里常常不知所云,-99
752029,你妈的怎都不涨。,-99
2805632,一个傻b高管减持，股价都成这样了,-99
1409253,動力源公司老總你要檢討下自己怎樣管理公司，年,-99
2644419,一个还不到5元的10送11股的股票，非常引人注目,-99
1269547,如果这次不增持，恐怕就准备退市了。不吃葡萄倒,-99
3643940,旧时代的骗猪猡到金山去挖矿，就类似现在的众托,-99
2714981,尔这么牛逼你小弟们都,-99
5371334,长阴不止跌,-99
3411324,就看今年冷不冷了[牛],-99
4139895,预示主力做盘的决心,-99
1135083,指数爆拉，参与没热情。,-99
4946180,这是一只黑天鹅，外面的兄弟千万珍重不要进来踩,-99
1021424,西水股份，烂船三斤铁，且有二千多亿的资本，三,-99
1308787,龙爷不光唱多 还要揍你 龙爷还要玩你 龙爷还要,-99
391861,核鹤禾,-99
4592994,都撤了吧，卖得掉才怪。,-99
2719687,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
3944883,耐心持股2年，必有厚报！,-99
2750344,恶庄难不成知道我卖了，非涨不可吗？诱多诱多诱,-99
1062739,没有二年这票都回不到十一了。[大笑],-99
2050858,赶紧关注此股，要么跌，要么涨,-99
3553481,中国西电(601179)融资融券信息(08-29),-99
3880152,卖了中海？北京市政府要搬到通州了，中央政务区,-99
534147,不清，或许,-99
3691363,9块附近有卖不完的筹码[大便][大便][大便],-99
207983,移交司法处理。解读昨,-99
398870,东航砸盘的我操你妈！！！,-99
2071515,宁沪高速(600377)融资融券信息(07-10)。,-99
3783001,真是一个短命种，去歹匕吧，留着现世,-99
4474730,难道不等分红就跑，傻冒！君不见其投资？其规模,-99
1506830,拭目以待！,-99
3151316,涨得像挤牙膏，跌的像发火箭，这股目前没有新主,-99
5313142,庄家真是不会玩！操操操,-99
4566012,核大国，核强国,-99
1624829,频频巨单砸盘现象影响投资者情绪频频巨单砸盘现,-99
278934,这周末，好多空仓的该做功课研究没涨过的股票了,-99
2703758,又一波来了，关注,-99
2541040,有人喜欢物质、就是一生二二生三以后的世界,-99
2642835,这是人类的交易场所。这些驴B养的畜生在这穷折,-99
2026073,能涨停吗？。,-99
3949499,这下放心了！,-99
845137,赚了指数，亏了银子，能代表广大股民的心声吗,-99
4971588,天天只做一件事 护板护板护板！有1手挂1手，有1,-99
2754420,重要的话说三遍,-99
5280707,不过她也有一点不好,-99
394495,炒股靠道德,-99
3058178,600868:梅雁吉祥员工持股计划管理办法,-99
64968,上港集团去补仓的话可以吗？主力还在不,-99
4618057,给上海股丢脸的就是你了！,-99
2696740,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
