,content,mark
5253331,昨晚美股大涨，原来以为A股会高开。但是竟然是,-99
1503451,成本干高4毛，做了个垃圾t，真想抽死自己,-99
654292,涨涨跌跌乃自然规律，随波逐流也是一种能力……,-99
2565800,主力散户出货出完了，改你NNd的改。,-99
3286539,思路,-99
39010,一切判断都已印证，迎接后天更大的下跌！,-99
4134457,恭喜上车的朋友,-99
4853478,冲高回落翻绿，漫漫阴跌路，开启钝刀割肉模式,-99
3245641,娘希匹…！福成老匹夫是不是死了？股票辣么弱野,-99
3544160,欢迎2800哥，再战江湖,-99
3866677,或与公司业绩相匹配,-99
4494411,不会喊停,-99
1101852,感觉还得下杀一下。,-99
819942,今天绝对新高，新高!,-99
3066492,十年磨一剑 只为你厦华,-99
1616726,新华社：中国经济稳中向好势头没有改变 发展潜,-99
1792880,远离涨幅超过80%的蓝筹股！远离ST股！,-99
4549327,这几天看这只股感觉还有希望的，一根大阴棒走坏,-99
2167700,不论分析如何,-99
3464819,火烧眉毛。,-99
2902904,象流浪狗,-99
1032086,要跌停了，快跑！,-99
4883567,明天这股开盘下杀，直奔跌停，下周一周二也是，,-99
3243650,福成狗庄,-99
1128318,这样的价格要跌也都是主力在砸,-99
4313489,不买连最后翻身的机会都没了,-99
4500632,拳打天神，脚踢吉比狗，阿魂今天总算出了口怨气,-99
2334534,今年全国地铁投资将达3000亿 每公里造价升至8亿,-99
4237054,603080:新疆火炬首次公开发行A股股票并上市招股,-99
5103805,回来看看大家，希望大家已经走了。看看这股票呵,-99
3995855,促进经济发展，跌的时候可以减少人口数量,-99
1466572,股票我劝大家不要玩了,-99
898349,兴业投资：特朗普再借东风 黄金破位上行。,-99
1148388,选择30日均线昂头向上的股票。,-99
1830099,因此在空头手中仍众多王牌下,-99
5075199,发疯了？让监会逼疯了？,-99
897804,靴子还是要落地的,-99
1626560,今天再砸！,-99
2770466,提交3.25接盘1万股，大不了套住~,-99
236466,假如元旦前都不复盘，我转让1800股有人要没？这,-99
3562794,完蛋了,-99
4174591,我昨天看了，散户太多，1万5千多呢。,-99
355533,干净的资金运作。,-99
2317280,资产重组才是优化资产配置的更重要的手段。,-99
3793445,创力集团还有腰斩，换股保你赚回，听我的没错！,-99
3120200,一帮杀比，被套了就惩罚这个惩罚那个的。。。哈,-99
2718052,明年过会,-99
18458,这个位置可以买入一点，跌百分之二在买入，百分,-99
4297327,2006能中就鬼喽,-99
3946134,导演，你成功了,-99
116855,问每天都是拉上去掉下来？回答：掉的不深是洗盘,-99
3580926,你是如何从两千多只股票中选出心仪的股票的？,-99
1428618,保利地产大涨！,-99
4446818,尾盘拉升诱多，明天低开又套一大批,-99
2168243,小盘次新绩优股将接过领涨大旗！ 在之前经过一,-99
3617323,涨一天不够跌1分钟的,-99
3319759,今天没有公告了，大家不用刷了，洗洗睡吧,-99
4356644,卖卖卖垃圾股,-99
2654376,广通的主力跟玉雕大师一样，精心雕琢每一个价位,-99
4242839,跌的那么惨，估计我我买了才这样,-99
141539,保利地产：\t重复言说多半是一种时间上的损失。,-99
2585284,二点五以下我等你,-99
4881421,低开低走今天跌停，全套里，现在就跑！,-99
3961111,天然气短缺，唯一可以大幅增加的就是海气，液化,-99
1772924,华微还是用几十前的技术生产IGBT，MOS。根本就,-99
3190874,走光了吧,-99
2260902,这么大的盘长期这么小的量，这么高的年复合增长,-99
2045696,嗨个股惨呀、指数飞涨,-99
560396,这里的庄看走眼了，还有福建国资的几个股东也走,-99
1141251,印采购100多台挖掘机采购100多台挖掘机 准备,-99
733917,压价增发,-99
5123173,今天大跌，不为什么,-99
3643856,中国北车（南车）融券有爆仓的说法吗？请教高手,-99
2036596,股东人数a,-99
4284461,上市以来没有反转过 死心吧 不跌更多就是胜利,-99
5196663,那么市场筑底的行情还有多久,-99
3917627,WCNMB，银河,-99
1058730,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
5485319,拜拜，跑喽,-99
1491607,一路飙升，[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
2875282,规范险资投资行为,-99
4708211,人气在聚集，唯有借势拉升，才是正途,-99
4479446,也只想回本离开这个吸血鬼,-99
5000420,检验投资价值标准不是市盈率，而是投资收益。任,-99
4687754,作为一个持有三年的股民，一直关注公司的回复，,-99
3229060,今天上午入手300多手，成本8.35，何时解套。,-99
45234,为什么6.90买不进去呀,-99
2613836,资金都在入场 你还按兵不动吗,-99
4864559,大盘要是好。早该涨停了尼玛,-99
756627,我们一起来分析一下控股股东，控股股东是做实业,-99
3223964,又要创新低了,-99
3413390,公告正文 编号GXTC-1751133国信招标集团股份有,-99
4366882,老衲法号性空,-99
534927,机构发现做空此票很容易，于是。,-99
4301419,炒股者慢慢变富的绝招，绝不骗你。。。,-99
1914951,今日五粮液不创新高下周必创新高,-99
3379732,50万股等到重整，成本2.05元,-99
4309818,延迟降准，节后银行股、券商股大涨。,-99
1977419,长期持有巨量豆类空单超级暴利定期存款。,-99
4898734,k8k军民融合龙头股002413雷科防务布局雷达产业,-99
1529510,下周向3200发起进攻！！i,-99
3852571,给我狠狠的跌 今天成交不了13.5 等待明天,-99
4432075,跟没人管的孩子一样，放任自流,-99
2354850,高送转不再是,-99
1669786,看看你手里还有没有筹码——是不是都被骗完了，,-99
3074829,这样什么股天天下降,-99
4829266,散户 相爱相杀,-99
3203491,香港暴涨，节后应该有所表现,-99
1862226,湖北能源:2017年半年度报告。,-99
954974,控制仓位，观望之\t,-99
581071,和没说一样 补偿又是拖 复盘也是拖 我都说了无,-99
2487174,涨停模式被各种狙杀，这是肿么了？,-99
1256856,暴跌来了,-99
3549057,请就高速无人艇作答，说明，公司中长期规划会否,-99
4271786,真垃圾，明天跌停[胜利],-99
5246008,看来今晚半年报亏损，大家快跑啊,-99
197342,有大主力进场了。但可能一日游。好纠结。,-99
4982546,想拉稀选拉芳,-99
