,content,mark
2659054,向证券会举报,-99
5053029,周一肯定跌停！立贴为证！经过昨天的高换手率，,-99
4087011,603012:创力集团关于5%以上的股东股份补充质押,-99
2731739,605只个股股东户数连续,-99
3382047,垃圾股中的垃圾！,-99
4838552,庄家吃了一饱货，怕啥？,-99
2173260,金融效率的概念,-99
2344653,基因界的腾,-99
2169907,浦东金桥马上要公布年报了 特斯拉美国也应该要,-99
1156214,30日线拐头向下均线发散跌跌,-99
759736,希望之前融资赚的钱早点回馈股东，别再投这种意,-99
2700047,7.56买了20000股，估计今天'要吃套了[亏大,-99
3443708,万代不朽,-99
789268,四个坚持，三个保障，两个走在前列。,-99
3289517,沪指今天的震荡,-99
3171748,放权化的方向演进，使得独立法人的直销银行,-99
5536343,35.5割了，周一33接回,-99
4487337,涨停！,-99
3393503,换西水，效果不错,-99
4807349,看这个样子，破发已经没有任何悬念。会不会是定,-99
5174252,四月跌到现在，开板进去的人还有在不？,-99
2050110,开始建仓,-99
145200,还有买的吗，搞笑呀[大笑],-99
3100187,庄稼，看中航黑豹,-99
4420705, 亚邦股份，狗庄又在下套了！小心！,-99
60811,本大师早就说过的话,-99
4233959,成妖必然被抓，现在还不知道,-99
3718030,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
572784,竞猜：银座股份社保扎堆，4天收盘8.56，今天如,-99
3605698,快换家家悦,-99
2288549,首先,-99
526080,注意！太平洋,-99
4948123,房子是用来住的、不是用来炒的,-99
365841,而且当年未进行利润分配,-99
5430816,我要中签财神爷保佑我吧[鼓掌][鼓掌][鼓掌][赞],-99
3936707,今天又一分玩一天,-99
4087543,603012:创力集团关于持股5%以上股东减持股份进,-99
3583339,国有限售股违规减持了吗,-99
70138,垃圾王。吃屎王,-99
2572426,今天又要制造华远抛盘的人过不了7月,-99
1359223,艹，有大压盘，明显不上涨。去死吧。\t,-99
3090702,7月27日兜底增持板块涨幅达2%,-99
631593,JG 就是一个笑话。,-99
5404631,明天我来杂盘，试目以待。,-99
3541367,可燃冰被列为我国第173个矿种,-99
2766095,畜生！拼命出货！。,-99
2284124,小散赚一点钱也不容易。快点让我们回本吧。[滴,-99
4183719,还是国脉好，人气爆棚，善庄个个支持！。,-99
4115177,都是石墨烯，方大碳素都快翻三倍了，而你却扑街,-99
275217,i中国忠旺注重环境保护  致力绿色i制造产业升级,-99
4125358,这就意味着上市公司高送转与业绩匹配的问题,-99
4120446,603023,-99
1921045,你妈逼哥们送怂啦，割肉走啦，慢慢玩吧,-99
3156585,装B大屎许想想 买了油服却不敢在油服吧发帖 为,-99
3434808,过去一年散户筹码锁定太多，庄家根本没收集够…,-99
2400735,连续放量实际反映,-99
4126818,屎大真是吃屎了,-99
3571224,股指期货必须成为过街老鼠！,-99
2462603,证监会举报电话12386！大家行动起来,-99
3732572,九牧王(601566)融资融券信息(07-10),-99
3801662,从无到有：保定京南特色小镇的魅力,-99
802843,涨的时候便秘，跌的时候拉稀[大便],-99
3541242,老何开始看空啦[大笑],-99
2450045,强烈感觉到下一场牛市的暴炒主线是为数不多大盘,-99
4864839,环保股中最具潜力的股 必看 机会要把握,-99
1566741,7一定要抵御诱惑，勒好安全带,-99
3886996,仑万维、苏交科、万达信息、朗玛信息、汇,-99
290280,快乐永是福看好中国重工，,-99
1162301,管理层请你们查300369绿盟科技,-99
4317146,17年4月11曰收盘10.49元已去3个月多,-99
4109401,我加了点小,-99
5291925,有一个“好太太”真的很重要,-99
4137435,天鹅股份12月12日盘中涨幅达5%,-99
1934874,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
4912468,没有量,-99
176233,二是作出明确的规定,-99
4154472,603033,-99
3654651,本周水平段钻,-99
3805742,为啥低开。,-99
5316661,结合以往的一些走势,-99
5064523,小散们看清楚了全天成交到此时此刻一共净流出62,-99
4149087,电器为首的漂亮大蓝筹,-99
4925531,开盘满仓,-99
436576,趋势很明显了，一段时间内将会新低。铁龙应该有,-99
539543,煤炭股中天天倒数的,-99
1261481,准备好捡点便宜,-99
2170915,60多手的那个，我发现你了，自己出来。,-99
4798261,一头牛和一只猪的故事!,-99
432544,有色比煤炭的底气更足。,-99
3584312,国贪君安,-99
5179293,阿里的股票天天涨，你这龟孙子怎么一点涨的势头,-99
5402968,救市资金都,-99
1680354,只要出现第一个涨停，很可能一字涨停涨不停。,-99
997934,逆势上涨为王,-99
307506,疑似构筑底部平台 一旦起飞不得了！,-99
3799243,万物互联智能控制是心脏“拓邦股份”或似人工智,-99
5070948,请问公司有几个在建生产基地？建好的生产基地都,-99
2296869,方向转向国企改革 “国”字头基金万亿规模助力,-99
1028623,马上补缺口，然后跳水到3300,-99
5416057,合力科技今日申购 顶格申购需配市值11万,-99
1497580,不是境况造就人，而是人造就境况。,-99
1189480,你到底他吗的属于哪个板块，他妈的,-99
4240644,大盘这么好，股价还是上不去，说明这货就是垃圾,-99
1250244,这个股的主力怎么这么娘,-99
2114713,虚拟运营商正式商用牌照即将发放 相关概念股一,-99
4561190,长线持有，三年，必有厚报，立贴为证。,-99
5199647,别人的股票都在赚钱，我玩的这破逼股票一直都在,-99
3271259,此点位之上就是逼空，详解中报炒作大浪淘金,-99
3461024,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
4886510,603585:苏利股份:关于苏利股份非经营性资金占用,-99
3027402,一天没看，居然红了.让某些人失望了[不赞][不赞,-99
4883133,涨的时候贪心，想再涨一点卖，跌的时候也贪心，,-99
1365642,京东方最后一帖，至此。,-99
1622380,等4元以下，不急,-99
3251076,建议证监会暂停博汇职工持股计划，这种环保不合,-99
1467867,要开始涨啦,-99
2267031,股神说跌也错了,-99
