,content,mark
4914115,内蒙古小土鳖 我开始建仓 永艺股份了 跟不跟？,-99
2773884,国机这种票要做大级别的波段才行，不能小偷小摸,-99
1361529,尿性，看看就是这尿性！。,-99
1982384,加油，机构进来了，散户跟着买入吧。还有三天的,-99
3840272,圈友们要继续持有我们昨天的新股，未来必大牛,-99
3045708,600865:百大集团第九届监事会第二次会议决议公,-99
1494280,昨天仙人指路，今天放量涨停！,-99
2106278,看到这么多被套散户叫嚣赌咒和唱多，感觉华谊短,-99
4005223,爆跌已成必然，没办法,-99
4826083,差不多了，还洗，黑内裤都洗白了。。。,-99
1816117,总攻的号子已经吹响了，,-99
329601,明天能见到张婷，你来不来自己决定。反正讲在先,-99
2572673,扯蛋，都收盘了，尾盘还洗得出筹码吗,-99
5047610,议，研究部署鼓,-99
1595729,又删我贴，除了这，你们还会干啥？,-99
5035788,想跳水？,-99
4288082,都不玩儿了，涨你的！,-99
5180582,垃圾就是垃圾扶不起的阿斗？？？？？,-99
381697,忍痛割吧，找个无风险的股票,-99
2223833,此股目前买入，长线最好，在1月分一定要全部出,-99
4614251,求中签[拜神][拜神][拜神],-99
2923065,信息曝光！高抛低吸是上策！,-99
2442713,我去销户了,-99
1770267,资产只有6块,-99
2778107,没有涨的意思，多看少动,-99
5208790,近来见好多吧里朋友说卖华友，难道等我们都卖了,-99
5247968,太垃圾了,-99
2199891,下午暴力拉升6666666 空狗已经等不到15元钱了空,-99
3278770,看看002287奇藏药业又开始冲击涨停：目前已43元,-99
1198089,建军90周年重磅主题展览将开幕 推升军工热(受益,-99
2418794,流出三千多万还能这样实属不易了,-99
3869473,告 四主线布局绩优成长股。,-99
3748143,从未见过你,-99
862061,A股亏损王武钢扭转局面，多亏国家政策。,-99
1751365,应。”前海开源基金董事总经理杨德龙说,-99
3363975,"看家十字星,脚底须抹油",-99
5392172,投资未来，着眼现在,-99
1217776,[不屑]给你们得意一下明天有你们好受的！！！,-99
1876119,庄家强势入场，上涨必将波澜壮阔，买点临近。,-99
4609761,600146:商赢环球关于公司向合格投资者非公开发,-99
2315791,600678:四川金顶关于子公司完成工商注册并取得,-99
1931542,大底区域随你买，便宜,-99
1272343,妖股榜可燃冰行情的前景有多大？,-99
2745318,机构敢讲真话了，真正下跌的原,-99
4167624,华立股份开盘跌停,-99
1249476,收于390点附近,-99
3560587,第一次全体会议在北京召开，中。,-99
1292768,无数座一眼望不到尽头的监狱,-99
2025677,13.45到6.46，上海国企的耻辱，上海国企改革重,-99
2799160,被忽悠了、只能持股过节喽,-99
4399796,股灾刚开始啊,-99
4707107,等到20日线再加仓。,-99
39683,包皮股份,-99
5341232,"观察了一天,走的很弱.次新大涨动都不动下",-99
4049195,小散们还不明白，只要狗48在奥康一天，奥康永远,-99
4334531,快跑,-99
313,主力真怂[大笑][大笑][大笑],-99
2021483,以后我的子女要嘛清华要嘛浙大，绝对不允许去北,-99
763854,各种所谓利好集中中报释放，司马昭之心路人皆知,-99
3059877,今天早盘割肉卖出的，收盘后必将哭晕在厕所。,-99
5315459,恢复正常后再重启IPO的,-99
806292,不能封一个吗。。,-99
2201989,易居研究院数,-99
86175,煤业绩大幅改善，还有大空间，阳泉煤业不错，可,-99
18768,沪指在权重股的带动下守住3100点,-99
2137962,今天白相相已经死了，无话可说。 点击1998    ,-99
630862,15.8卖掉，15.25又接回来了。[哭],-99
565540,我和大老板聊起来,-99
4110529,股权登记日空头还不死心,-99
1772871,填权股再度大涨 煤炭股拉升护盘抓妖股必读：6.2,-99
2318380,支持散户十送26。大股东十送三m,-99
4001826,呵呵,-99
11841,郑州大学,-99
3002648,贝瑞不如寒锐。。,-99
979549,会。支撑和阻力,-99
546293,骗局去年搞了一次，今天又来一次！,-99
4317776,垃圾。,-99
4291320,1945年  464 (损失)10.1高34.5高17.7,-99
3856637,机会难得继续低吸,-99
4617451,今天砸下来就是买点使劲买这种没实力的狗庄尽快,-99
3269424,雄安或现第二波行情！ 3股即将突破下周或一触即,-99
814857,8.27杀了这垃圾货。明天不知能否涨停？,-99
4872232,希望再来一个跌停 我好再买3000股  再来一个跌,-99
485307,西部退,-99
4724116,下周，此股票，会上涨,-99
1312800,大家记住，如果等有一天，大盘大跌,-99
4397697,低开低走跌停，46倍,-99
4149995,原始股不好买吗？,-99
4501687,快下来老子在56元走了后悔呢，等你几天了,-99
3860865,怎么样兄弟们，这股是不是很肉,-99
2833176,该投票的，都给我出来投票，别说你没有票啊,-99
426732,今天进去的，昨天也曾不可一世。,-99
162929,2:30能板吗,-99
2039763,叫嚣着停牌借壳的都是骗小散的畜生,-99
3295609,美国鬼子减税，贸易股不涨一波我割你鸡鸡！,-99
1974457,重磅福利：KDJ准确把握股票买卖点，纠正股民炒,-99
1249035,回看国旅一年来的四次停牌，也是垃圾中的战斗机,-99
4124437,有些人真不知是什么情况,-99
1228766,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
3913301,银河都新高了，你害怕啥,-99
5445037,他我个板以,-99
4604592,你是等跌停？还是涨停吴江银行？,-99
2029079,有谁知道为什么云赛近期接二连三的大跌？,-99
1131122,主要是资本市场的改革还没有到位,-99
159773,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
2192653,中源协和是今明年的大牛股！ 不可否认！中源协,-99
3314869,八面红旗迎风飘，股价今日创新高，逢高卖出多获,-99
3283742,各位相信尾盘30分钟才是赚钱时分吗？,-99
475685,天上九头鸟，地上湖北佬。再加一福建骗子，这个,-99
3410640,黑猫下蹲，要窜高啦,-99
1067304,中国第一,-99
808374,50浙江医药（600216）：年暴增利润17亿元，维生,-99
951934,在重要的支撑位敢于低位补仓，摊薄成本,-99
1028372,庄是你爸啊？听你的？吓死我啦，你想当庄，这辈,-99
1633972,龙元建设(600491)融资融券信息(10-31),-99
353455,上汽集团(600104)融资融券信息(12-13),-99
339976,同方，爱你没商量，我有的是耐心!,-99
4099445,大学城 业绩补偿成弱市靓丽风景线！2只实施送股,-99
3813055,有什么用,-99
2686999,今天吃进1500手，成本12.35，明天数钱，,-99
1246004,主力一直在洗盘，重组成功，对公司业绩有大帮助,-99
2224706,特朗普1000亿资金买入ST中安    逗逼就是多,-99
4450410,机构不认同该股，也没办法让它涨，只有等到彻底,-99
1495915,苹果对当前财季的业绩展望超出预期，。,-99
3527808,50亿可以北上抢进新城A股3亿股=45%,-99
2851215,加之当地房价政策和房价的优势,-99
3979530,今天打鸡血了吧q,-99
4503342,603225,-99
5310929,垃圾，已套十多块了，艹尼麻个逼…,-99
2068171,13的本啥时解套，别的股都创新高，你TM的还在破,-99
4255126,完全是骗人。,-99
2394904,天雁完蛋了,-99
5171728,这是一只乐视股[亏大了],-99
5474424,克来机电 卖出的原因或许千万，持有仅需一个，,-99
4232973,36计，哦也,-99
2605683,以黄金,-99
3922110,买了穗恒运A [000531.sz] 。涨停了,-99
2706834,大家看一下,-99
5088732,看样子今天3000亿都没了,-99
2515777,他们都将驶入快车道,-99
16593,割鸡鸡喽,-99
2434660,今天v不起来啦，分时反弹多少，尾盘加倍砸下去[,-99
1865623,从小就是看故事大王长大的。想不到一把年纪了还,-99
5543063,全景操盘：节后关注这三个板块获利可跑赢大盘！,-99
3191129,无锡表子，养的，欺骗,-99
5291655,今天28能不能上?、、有没有人懂得…,-99
1291542,大关于公司,-99
2270500,口出奇言只为混成网红大咖,-99
4390813,2.5下汽了,-99
1895708,没戏，睡觉,-99
5506842,这么多唱空结束了,-99
