,content,mark
4652220,603355:莱克电气关于修订公司章程的公告,-99
3364905,河北板块领衔主演，引领大盘前行，唐山港不死不,-99
3623185,我们不妨可适当逢低关注,-99
1819734,是洗盘还是洗盘吧！,-99
4980219,辣鸡 我求你别涨了。我真的看不惯你涨。一卖你,-99
3408986,税收改革绝不是简单粗暴式的想征就征，一定会更,-99
2517235,狗庄，今天没跌多少,-99
2517535,我们手里的筹码很重，但没有一股是多余的！,-99
4264240,中签的终于可以在60出了,-99
3096637,岁寒，然后知松柏之后凋也。,-99
2759017,统计局：北京6月大中城市新建商品住宅价格同比,-99
4806569,绝味龙虾[微笑]马上推出,-99
4915463,這股是不是利潤造假啊， 怎麼一直跌個不停！,-99
428058,#水泥价格持续上涨#,-99
1686021,调整是正常的。,-99
1738040,公司产品厄贝沙坦氢氯噻嗪片新纳入国家医保目录,-99
5281022,今天跟蔡总干这场十个点，明天16.78,-99
5093005,这盘洗的，我给满分！,-99
1666688,114又在诱多,-99
4652645,中科和建科都是下斜角度,-99
4184713,小盘绩优光通讯股，长线没问题。,-99
3933184,砸到一块最好,-99
586850,恨一个人，请让他买入上海建工！,-99
1482756,问题股最大的问题就是张强,-99
1322575,发改委：中国降杠杆工作成效显现，债务风险安全,-99
220772,银行龙头股建设银行601939启动上涨请买票上车！,-99
5456010,哈哈哈！果然是垃圾！还有人不服,-99
3189997,不要瞎比比，无锡银行算0.6/股，给个稍高市盈率,-99
1228948,中报业绩倍增 、快下手抢筹,-99
2889647,新华传媒传统的经济增长点已经遇到瓶颈，增长乏,-99
3220518,主力会战360概念 机构出货游资接手,-99
2819212,天业投资的微医网符合国家大数据战略 看好,-99
4326194,盘子小，又快到年底了，怕什么！,-99
5089980,调整呈现明显的结构性特征,-99
517196,我已经割了，你可以涨了。立贴为证。,-99
527902,"补缺口,砸二十周均钱,坐等接货 !",-99
2635513,空军飞行员亲手拍《绕岛巡航》宣传片 配乐耐人,-99
3831794,600393下星期應該有很好表現大家請关注。,-99
151183,不涨不气垒，反而应该庆幸，价值合适的良机。,-99
1688304,方特请了一帮枪手，每天在吧里！晒利好！真那么,-99
722428,割肉的散户既是受害者，更成为恶人的帮凶。,-99
1394860,草,-99
3005571,并未离去,-99
4965264,股市波动中的长行机理（原创）,-99
4073154,这个量太小了，主力你砸一波吧，会有人买的,-99
5183841,这个垃圾股正常3?元买！,-99
4629241,明天继续跳空杀，机构一起死。,-99
3271876,4. 良好的分红历史：至少在以前10年分过红利。,-99
3058333,今天亏了点,-99
4905761,复牌是解禁股抛售[不赞][不赞],-99
2914463,再探3016然后慢牛突破3600,-99
792820,退市吧，好吗,-99
1632101,明天估计九块,-99
2971951,今天这么大量为何没有龙虎榜,-99
5042110,别追，上不去的,-99
4679888,高价卖出后就得找机会回补了,-99
1584146,动不动就4500万的纯利润收入。好多上市拼了命一,-99
2203287,中国入摩后，谁是收割机谁是韭菜还很难说。,-99
3350526,认识达康书记，能让大盘止跌吗？,-99
5191628,17元短短四个交易量7个亿，难道是主力买套？14,-99
2484722,高位庄股急于出货，大股东急于高位减持。（诱多,-99
975728,明天打到十二开始加仓,-99
3295432,减持自家股票2558万股为何不公告,-99
4196087,台华横盘一个月在拉升。做好战斗准备,-99
809823,这使得短期内的沪指受到了其双重的阻力,-99
3402456,你牛逼,-99
2071844,啥意思，搞事情,-99
3191238,你有病吧,-99
511951,季报亏损还会是雷吗？,-99
1833302,庄家拉升点又开始找接盘侠了[大笑]。,-99
5072261,龙三603688可以关注,-99
408018,道尽投机市场的百态,-99
1092434,我们90后遇上2017年跨年度的一波大牛市。拿好股,-99
4636900,董事长死了  快哀悼,-99
5486910,呵呵,-99
1555654,好长时间没涨过1毛了,-99
1807602,早上挂的5.82居然卖掉了,-99
1120063,3个涨停才,-99
2308374,鞍钢今日出现资金流入，好兆头，但流入量不大，,-99
1884184,这么靓丽的业绩 跌的没理由啊,-99
3443370,两点开始发力，,-99
583225,尤其是小成,-99
1620866,钱己到位，只要盘中破4，全仓加融资进入，我就,-99
293223,“挟权重以护指数”行情能走多远？,-99
4045776,满仓人民网，泪珠满眼眶,-99
2159670,传媒板块股价调整已进入洼地，而行业发展外部环,-99
4054690,出得很爽,-99
5034367,小盘+大量=有戏,-99
1691749,联通放出来对上海能源强刺激…… 混改即将提速[,-99
2875838,这一趋势带来A股市场的估值去泡沫化,-99
333092,呵 还是中小板领先突破~,-99
4345765,明天中阴线哦。不想长期持股的走人吧！,-99
1026446,更漂流何处,-99
5104598,大师说 今天能翻红 你妈 唬谁呢  洗洗睡吧[围观,-99
3496914,上周低位买了点 挂单6.34 看能出去不 嘿嘿,-99
1725227,这么多公告，准备大逃亡啊，,-99
1580652,越跌越买，还是跑路？[不屑][不屑][不屑][不屑],-99
2910381,公司点评：调仓国企混改龙头泰山石油000554为宜,-99
2962655,7块钱买进去了,-99
1699358,化为五彩的霞,-99
1996765,大伙继续挺住，别惨死在黎明前。别把带血的筹码,-99
1265505,13.8压盘的，我今晚要给你揍两个弟弟,-99
1253549,早上砸盘卖的现在是什么感想，出来走两步。,-99
3976527,行情上证指数7月27日以3243.76点开盘 跌幅。,-99
2433676,0719金石资源603505复盘早间提示纯数据仅作交流,-99
440353,本次调整的时空分析,-99
4040237,垃圾桶,-99
1377038,跑了,-99
3552127,阵阵恶心,-99
3245741,牛逼逼的陕西煤业，也是醉了！,-99
1927847,哪天换手率到2以上才可以进场,-99
4711950,怎么还是倒数第一,-99
3703143,赵老哥稳抓方大炭素资金翻倍 看懂这些做多技术,-99
854474,议.结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
1706152,不要下相信K线，更不要相信什么长箭射天鬼理论,-99
237306,离复牌越来越近了，你准备好了吗？复牌会有几个,-99
4222148,日，这时候了还有人在卖,-99
3599183,“从某种意义上讲，今年就是牛市行情，但是没有,-99
3708458,轮胎产业进去新时代，新时代开启绿色环保轮胎，,-99
1151523,做好长期股东准备,-99
1792841,年报很可能会亏损，垃圾企业,-99
1895325,中储股份庄，你姥爷，狗日庄。,-99
5073660,天上不会掉馅饼,-99
2871340,股票不知道算不算代币发行融资活动,-99
2242877,250借壳快！,-99
390408,一个可以潜伏的板块:人工智能！会在沉默中爆发y,-99
