,content,mark
1625037,较容易,-99
2424495,买入,-99
5466680,要飞了！！,-99
394305,以上涨三成作为卖出目标，这是制订投资目标的基,-99
473231,万达金融。,-99
639308,又一次买入000725的机会v,-99
660991,收盘前一定买进，为啥不说！,-99
1535969,都不买是什么情况，涨涨涨,-99
4701692,顶点后期走势必上80 今日国务院利好互联网建设,-99
1797382,3000只古票，3000点。,-99
3733015,把601566忽悠成600269，是我的责任，也是我的义,-99
4002144,走了，死狗，连成交量都没有,-99
437165,广电网络(600831)融资融券信息(02-08)。,-99
232912,20年来骗了多少客户和投资者，问罪实在情节严重,-99
238323,强军战略航天军工央企混改龙头360借壳王者归来 ,-99
1441227,今天这种恶心走法，明天锅盖估计会有压力了,-99
940644,就这么点筹码打下来这么多，难受啊,-99
957909,300458走势可以，大家看看！炒股最忌讳所有资金,-99
887503,破4已成定局，破3也不会太远，嗬嗬嗬,-99
3475572,什么意思？为什么跌那么多？,-99
1529116,当你还在按市值摇新股时，上市公司却热衷于用募,-99
441807,600749:西藏旅游2017年第一季度报告。,-99
882786,圆柱三元电池开启21700新时代,-99
4014658,要变天了,-99
5111458,买卖来了、这两天吧内开始出现、新帖、杂乱帖子,-99
4719976,你虽然没涨停。也够意思。皇马科技还是牛+,-99
2281107,经常买突破新高的股，结果赚么赚点小钱d,-99
5398476,赶快跌停，哈哈……傻逼,-99
