,content,mark
3160811,全线底背离,-99
5052364,新股越来越多，都是小盘，开板不要过多留恋，卖,-99
4870605,明天还是低开低走,-99
982185,煤炭开采等均在跌幅前列,-99
2478428,散户该出还得出 主力太弱了 落袋为安,-99
3818514,好好享受国家队的慢牛吧，哈哈,-99
4304743,发改委就建立健全煤炭最低和最高库存制度征求意,-99
4275517,反弹吧……我们真的玩不起呀。,-99
3294684,虚虚实实，真真假假！,-99
1589012,科力远动力系统的车啥时候上市[为什么],-99
2376256,无现金出行、“刷脸”进站等方面积极探索。。,-99
5044198,报到。s庄拼命砸，不安好心。,-99
740138,涪陵电力中报亮眼。,-99
2676505,国企改革包括央企重组方案落地、前两批混改试点,-99
