,content,mark
4936378,52家企业今年IPO被否:投行少赚11亿,-99
2420192,无赖,-99
560288,"恒立液压 ,下个交易日,压力位 16.48 ,支撑位 16",-99
4890716,兵熊熊一个，将熊熊一窝。,-99
4882191,卑尽 则少骨,-99
3579813,都是港通，怎么差距就这么大呢,-99
1711233,配资盈利后切不可贪心,-99
1739013,华海有望受益于鼓励药品医疗器械创新,-99
81007,2.21买也不吃亏！看能跌到哪里！,-99
4867681,孙子再跌，老子下面等你,-99
4604304,江阴银行已经稳住了，小银行的春天又要来了！ ,-99
1713955,涨停发糖,-99
3174360,流拍,-99
4062705,乐视为何一定是烧死，半途金盆洗手不行吗,-99
3963361,甭天天盯着bdi看了，中远海控早没干散货业务了[,-99
4781003,还有几个板？兄弟姐妹们,-99
3885323,鞍钢股份今天开车，站稳扶好！。,-99
3412363,成不成妖就在今朝[献花][献花],-99
5255373,自查到解禁以后才开盘，，大家发财,-99
5287666,阴阳股市话人生,-99
751556,中再资环11月20日火箭发射,-99
5111828,赚钱的机会怎么能给没耐心的人,-99
4628719,……新能源汽车又迎新利好消息。今天迪生力再次,-99
3236416,国泰、工银瑞信：下调,-99
1117821,今天终于哑星了……,-99
1494504,涨停如潮。,-99
2268740,有地有楼，目前值多少？若价值重估又将是多少？,-99
1039420,收到定增批文，全面发力汽车金融,-99
1176853,中信撤了，几个傻逼大散折腾,-99
3538794,资金还在不断流进来！,-99
4860750,才能在竞争中立于不败之地,-99
1115014,她背着我做,-99
3169403,机会是跌出来的，风险是长出来的，老股民不怕跌,-99
4670958,20.41成交了,-99
1837975,我是来看那个仙什么灯的怎么表演的，前一阵看它,-99
2830081,复牌后散户可能超过5万户了，。,-99
1698655,今天阳线j,-99
3641987,短期均线粘合即将形成多头排列向上发散,-99
1277586,再也不能睡同床,-99
2405475,这是玩啥呢？,-99
1353678,玩完了,-99
2932133,不断地充实自己。,-99
598596,000568,-99
6368,沪弱深强初露端倪 更好中小创将引领后市,-99
4909454,指数涨，它跌！要严查,-99
3512525,跌出机会大,-99
4250160,还好昨天跑了，呵呵～,-99
1303863,只有1分钟,-99
4514847,狗庄真的妞，此股要磨很久,-99
5353342,一年时间，公积金怎么少了5亿？,-99
3904576,创兴资源 中报业绩亏损上亿，每股收益亏损0.27,-99
233081,双11打折结束。梅林下周恢复正常价,-99
812373,假的下跌，庄家自己压盘的，正常行为慢慢拿吧。,-99
3887295,光大无疑是低估的，早该上5元了。,-99
4289884,孙宏斌表示会将主持外,-99
4749705,"次新板调整充分,明天开始有一波强势上涨空间",-99
287323,老子彻底服了，你就这的玩吧，艹,-99
1490830,212支选195支，片子的概率应该还是挺大的吧,-99
467008,落袋为安，小三们跑路！！！,-99
658975,在中国股市企业业绩暴增就是极大的风险，业绩亏,-99
2012706,中信证券上一牛市涨五十倍,-99
4469697,跑跑，狼来啦狼来啦狼来啦，[为什么][为什么][,-99
1771546,挂8.65买,-99
2874058,有几帮人，有想涨的，有想跌的，有看闹热的。c,-99
2660650,今日必定红旗飘飘！,-99
1814638,举报吧,-99
2019683,金融服务集团Moelis 澳交所挂牌 首秀劲涨,-99
4981084,没有最低，只有更低!又一个中石油![大笑],-99
41840,碎却翠云千叠。,-99
2485048,15年亏损1.75个亿，16年盈利1个亿，，只能说，,-99
300826,快报：北京发布新能源充电桩须对外开放管理,-99
2431624,这股就这样了！ 短期资金不来，长期资金不动！ ,-99
3998591,今天是底部，兄弟跟我杀进去，先抢波反弹,-99
5000629,不到57坚决拿住，有种很往下砸妈的,-99
4898227,口子窖，暗藏的大量资金已经开始涌动了，主力这,-99
2503116,公安部重点打击恶意操纵股市包括粤某证券拥有大,-99
4608090,卖了东希望,-99
3577276,无量就一王八蛋,-99
156815,锁仓持股唱多的托们应该是九鼎投资大股东请的，,-99
971020,总市值68.41亿，成交额621万元 东方创业你去死,-99
2920689,挺住,-99
2745920,明天大涨,-99
3167658,韩志国：与刘士余主席吃饭达成三点共识新股发行,-99
3414860,买,-99
2212674,飞乐音响,-99
2215498,鹌鹑蛋五月份跟我一起出差，要求跟我一块睡标双,-99
3428431,上涨2点,-99
4090677,下周见12.3,-99
5518815,看看呗迪电气,-99
3279351,劍指百億市值,-99
4732875,向新低进军，绝了这股票,-99
3813096,舍弃自己做不到或不想要的,-99
2204182,这他妈要说没庄，我怎么都不信，小散户哪来那么,-99
4097789,公司大事,-99
3798710,在中国股市如果你讲是价值投资者，你会死的很惨,-99
4901354,董秘不回答，请广大股友帮他回答一下。谢谢,-99
4709766,庄家你砸低股价5角我就买一万股涨一元就卖一万,-99
2574752,尝到甜头的科陆电子成为二进宫的尝试者k,-99
4326551,主力还有多少筹码可以抛,-99
4181389,2017年5月24日收盘YY,-99
1981356,大连热电拟10派0.11元l,-99
1986847,[赚大了],-99
95226,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
5067588,牛，发行价格出乎意料的高27.11元,-99
2561433,这种小盘没预期股没资金观注了。,-99
3914425,「易选股」A股资讯：午间A股上市公司重磅公告一,-99
446593,妖股榜妖王涨停众望所归,-99
4035421,私募：未来两到三年A股很可能开启全面牛市 10-0,-99
1734469,"#这只安徽铜陵的烂股必暴跌直至退市,拭目以待！",-99
2102339,"筹码滚动下移,属于洗盘行为。",-99
3862104,[图片],-99
5239267,赢；那个梦睡,-99
2752386,韭菜小散们不会来了，要不鸡狗们自割自吧！实在,-99
184463,海信冰箱创新体系，突破关键技术,-99
1052739,5.4求套，你不套我就走人,-99
858724,感觉老朱最后还要坑大家一把,-99
512683,下周大盘继续下跌，欧派赶上了q,-99
1889945,原则上不支持亏损或业绩大幅下滑公司高送转,-99
1546304,缺口补了，都散了吧，没看的了！,-99
3439257,一拖股份(601038)融资融券信息(07-05),-99
4863554,早两天就叫大家买入了，有没有有跟着我杀入的？,-99
4728020,涨停咱就全抛了 落袋为安,-99
3622400,昨天一直有,-99
1138287,又一头猪出来哇哇来了。,-99
1590349,千金药业是严重被低估的股票，年营业额30亿，纯,-99
5046555,尾盘暴跌九个点 拭目以待 这种图见多了,-99
395680,今年卖房的上市公司数量达到百余家之多,-99
1879654,中国工程院院士王梦恕在接受,-99
1045850,悬在大资金头顶的利剑--闪崩,-99
5144618,国内DOP价格大涨 相关概念股或将爆发,-99
137420,"LJG,快买，明天涨停",-99
2279359,因企业债而下跌，但至至算少半个水泥股吧,-99
2076531,要发兜底计划,-99
4873006,"41.7入手5000股,啥时能解套啊？郁闷",-99
4284073,33.83买了。[不说了],-99
4310024,中国散户的“十大弱点” 一、喜欢每天看盘 二、,-99
1224345,这货不改垃圾本色，发个季报都这么费劲，真是垃,-99
2785245,今天656有戏,-99
4735992,垃圾啊垃圾，跌那么多，对的起大家等了那么久吗,-99
2513824,不管有什么利好与动人故,-99
2215500,支持庄总募集资金把仪电踢掉,-99
5349154,早上清仓了，你们说现在还能不能买？[微笑][微,-99
1544585,掌趣科技 严重低估！！a,-99
3127779,傻逼主力黔驴技穷，只能自买自卖、聊以自慰了[,-99
569135,融资不死，横盘不止,-99
4105522,曙光兄，利好不断，快涨停吧,-99
3459779,放大单的人你怕是不想过节哦！,-99
1167888,26.6加仓成功，破26则25.5继续加仓……以此类推,-99
2458412,拉红了 拉红了 又可以发IPO了 无耻d,-99
4607395,603326:我乐家居监事会关于2017年限制性股票激,-99
