,content,mark
5288984,快跑，巨量挂掉了,-99
1394873,了就只能延期，最近也不会发定增产品。,-99
1940963,明天高开,-99
3959616,等你一天了，4.50给点货啊,-99
2291687,关百豪名言：抓住机会，富足一生。,-99
2954644,这是明智的选择。,-99
4780412,还是掌阅科技劲，现在还沒开板。,-99
1678967,"行情在绝望中产生,在犹豫中发展,在疯狂中结束",-99
1940532,大家炒股耐心点,-99
4980691,买进80手，不要套我拉，不要冲高回落,-99
2282265,听着像安魂曲的钟摆,-99
2153752,公公今天发请束了.8月2日要结婚了!,-99
3243813,股价涨得再牛逼股东也能拿4个亿砸下来,-99
2805643,垃圾中的战斗机,-99
4872787,已买进！有种还跌,-99
4917884,分红,-99
426262,这庄太黑，黑不溜秋,-99
3507221,四方股份：午后涨5%以上了，看你还唱空不？用事,-99
5420539,每天开盘就是最高价，李明周志刚两个出生去使吧,-99
2266443,跌停，看你佳通能跌几个？把几个昧良心的又从窝,-99
5205839,或追涨等,-99
3031647,不要错过北京城建，开板才是我们的机会！天量对,-99
504182,商赢环球(600146)融资融券信息(08-09),-99
4636986,新高,-99
274899,被套的试图自救，低价买入，摊低成本的朋友们，,-99
3419140,满仓踏空，民生银行。。,-99
4566052,空头你使劲砸，看能砸到14不？[大笑]14.01我埋,-99
4772541,整天操逼一样的砸盘算干什么,-99
4422797,创业板1950点暂时有效,-99
5192216,以前儿子拿着一份报纸问我：什么叫失足妇女？我,-99
2464470,凤凰股份没有互动问答、官网4年未更新！这公司,-99
548808,我就想问，这辣鸡巨化TM到底是要怎样！,-99
1220599,银行股不涨的上涨走势可以断定依然是投机行情,-99
2126527,有病啊，没完没了的洗盘,-99
1077482,调整到位，低吸,-99
841860,华业资本股价要跌停啦！,-99
2269188,哎吆，吓死我了，又补了一下仓，谢谢庄家哈[俏,-99
4230579,和跌两百多点那才过瘾,-99
85805,7.59元/股定增23573万股去年底解禁，抛完了没有,-99
145579,等散户都割肉出局了，联通就创新高了,-99
4372835,如果跌停就好了，因为，该股已经无利空，会吸引,-99
755810,的。。用力砸盘啊。。。大傻逼机构。,-99
4002285,什么情况,-99
193452,"厉害了,又要来看涨了",-99
5488310,能不能涨停？,-99
4460627,哎，不能坚持了，俺出局先……,-99
2275519,妈的，华天科技都升,-99
4968666,涨一点唱多的、唱空的就都出来了，都走一边去,-99
4922693,节后连板创历史高，老通信上涨把它顶也能顶上去,-99
2718293,辅仁药业实力爆发！,-99
3237425,她和我说要不我们搬到一起,-99
4704186,快跑，每次盘中急拉都是顶点,-99
1991043,有本事你他妈掉多一点不然不卖,-99
5029800,小三猫自弹自唱不跟了。,-99
2527846,吃套的太多了  没戏了,-99
3758623,建议:赎回上证50ETF 换入中小板ETF及创业板ETF,-99
3111337,创业板引领市场艰难反弹,-99
3230804,坚持就是胜利,-99
3799440,中融联储国际资本管理北京有限公司诈骗行为揭秘,-99
1955390,尼玛臭屁,-99
476061,64.2的成本，60割了，靠,-99
3419825,最后抛售机会,-99
1976573,下面都是假托盘，快跑!,-99
251801,上证终于红了最后一秒红的，我以为要绝经了。,-99
2992633,这几位阿姨便是各路人。,-99
1145272,拉大杀小，表面阳光和煦，背地波涛汹湧,-99
4307879,快买！,-99
4876916,人工智能仍为最强风口，如何跟风混改逻辑推理,-99
2939592,科硕科技:2015年年度股东大会的通知公告,-99
3249881,长阳突破，员工持股计划望阳兴叹。兴业证券傻眼,-99
924814,却是吸货好时候,-99
1171745,涨停板预测：35只股票,-99
1933797,拉红为发新,-99
3876583,成长 增长 低估值=走牛之股。,-99
5421656,停发新股，禁拉权重，保护股民投资权益！,-99
4163469,凯众股份，啪啪啪，冲击涨停板板了！,-99
3876055,还没跌到位,-99
1751017,亏死我了，早上被洗地洗出来了。,-99
632220,面临突破！！去25元！,-99
796379,国电南自[抄底][抄底][抄底][抄底],-99
3045291,冲上10.71,-99
4035005,出现夹板,-99
2084394,美国价值投资大,-99
1172932,圣阳股份：8元凹地小票 也能唱响[王者荣耀],-99
4198480,爷又搞了23万股,-99
4182265,34.50抛了居然收盘上了，算你有种。就不信你不,-99
455399,万手庄在平坦成本，7元左右接的怎么也得平坦到,-99
273580,10元以下开始买入,-99
5315896,平安已几天没减持了。可能是没找到接货的～～～,-99
3717794,mining\t,-99
1508734,钾肥保住业,-99
2713970,最好快点跌，磨叽，要死快点,-99
2066186,老凤祥(600612)融资融券信息(03-13),-99
4426083,再不走，明天肯定破25收新低，现在打压太严重了,-99
4174198,91... 94...  明天再来一次。谢谢善庄。,-99
4007736,海南矿业地下的富矿马上就出炉了,-99
3826881,今天两市的,-99
446170,蠢庄：俺11元以下每天买3次，明吃你,-99
2253274,新南洋(600661)融资融券信息(03-14),-99
1881255,影响盘面的重大新闻事件,-99
529438,赶紧下来，我好补仓啊！！！下到12.5，赶紧的,-99
3095131,对管理层的过高报酬决不是一件可忽略的事情,-99
502025,单从目前的形势来看，环球被360借壳的可能性确,-99
1087627,下周初要防范出现这种惊人走势,-99
1865087,连赚六七个板，傻逼才不走,-99
3461004,36万的股东户，68亿的股本。放眼全Ａ股二十几年,-99
1335263,红利怎么还没到帐？kp,-99
2504682,"海信出口向好&均价上行,三季度营收增速转正",-99
88476,叫着要破发的，我5000元一签收购，有多少要多少,-99
4562513,有仓皇逃跑的伙伴吗？高位平台整理多日，换手超,-99
5171446,急拉就是跑的好机会,-99
2935965,快爆仓了，我的乖乖。,-99
4785015,万幸啊 36.6补了些,-99
1656645,周四沪深两市周四携手低开，盘中虽然券商,-99
917390,骗子公司旳公司就在上。,-99
210050,看看这张表，融资融券的票不是好票,-99
3281551,大家小心，前几天捧场盗金，从今天开始要跑啊。,-99
2235545,不要在这里骗人了淮北矿业与淮南矿业是两个集团,-99
3285931,年底分红，持股者，分一套家具。如果家具卖不出,-99
4358568,大家都不要跑了，价格可以了。,-99
3699336,"一阳吞没了十阴,黄土变成金",-99
2083266,看似平淡无奇的业绩下仍有可圈可点的表现,-99
3055088,大盘要涨到3500马上国企改革题材要来了,-99
3028698,我和趋势作对。我错了,-99
141423,盘面这么纠结,-99
3954678,都在卖眼前一片绿，已经破5日最低线了。,-99
4164801,中报不增长今天就跌停板,-99
4795063,叫你们割不割，回头看真是割的对，还不割，听托,-99
2286901,感觉大盘要,-99
1933877,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
2015023,草拟妈逼，穷逼庄，快死去吧，,-99
2620121,不要在买了我亏大了,-99
5265442,[献花][献花][献花][拜神][拜神][拜神],-99
1787735,我想问一下，是哪个马屁精把这篇N多年前的、又,-99
5379358,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
5419543,大盘本轮暴跌将告一段落，创业板1812是本轮大底,-99
3985544,谨防大熊,-99
1861122,是奔5前的诱多发套吗？,-99
379251,每个人的观点不一致导致股票上下波动，如果某一,-99
3596775,马上拉，十亿马上到位！,-99
488203,西部资源最好上车机会，二点半可能正式开始上攻,-99
5115,军工涨跟它就像没关系‘,-99
3676326,指数上了10日均线,-99
920377,何处有强支撑？庄成本区在哪？,-99
