,content,mark
1589279,科力远(600478)融资融券信息(09-07),-99
2091874,董老姐买的股票，一地鸡毛,-99
1954072,全国政协委员蒋平安建议：推出红枣期货,-99
5016330,迈克生物1季报扣非净利润同比增长57%，市盈率低,-99
1347648,这个问题的答案,-99
4689416,今世缘5年目标70元[微笑],-99
2879013,晚上又可以IPO了！[大笑][大笑][大笑],-99
5264846,给力啊,-99
951679,今天加仓了，明天略亏就出来,-99
3520993,租售同权第一城广州600684还在底部10倍市盈率,-99
1960225,天天红盘,-99
4706885,要想股价下跌建仓，就把股吧搞热闹。,-99
3767588,庄 你不给我们涨 我们就发言 等你涨了 我们就闭,-99
4362529,想想也是，何必跟精神病人一般见识，最后一次发,-99
2460103,优秀,-99
4297173,新股上市散户就是主力，有筹码的兄弟们团结一心,-99
1401815,我们现在 热度排在乐视之后 兄弟们加油！热闹一,-99
1693026,多，空，对绝,-99
839457,明天流出一千多万，股价居然不跌还涨，天天收小,-99
237189,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
1523775,千股跌停即将再现。,-99
2699554,比 海能达 差的不是一星半点  看看中海达,-99
874779,国际实业:2017年半年度业绩预告。,-99
3838331,北方国际一月行情就是全年的写照,-99
2615014,领袖式人物的三点特质,-99
4906360,下一个中泰电器,-99
4947489,603611:诺力股份独立董事公开征集投票权的报告,-99
4925099,没买元成买了你我天天真心累啊,-99
2385074,吧里清净了   就到涨的时间了,-99
5547444,开盘是多少，收盘就是多少，棍子股一个,-99
4818719,明天一字涨停板[微笑][微笑][微笑],-99
4148350,傻B主力，把垃圾股拉那么高！,-99
1751044,反弹，就赶快卖呗，还能怎么办。[微笑][微笑][,-99
1826320,因缘际会,-99
2347015,当前指数虚假，对应2300点才是真正的,-99
3090000,[想一下]快冲涨停各路小弟都在看你表现,-99
3783889,3尺补成7尺了，我也醉了,-99
4521695,快买和主力抢,-99
218188,狗币垃圾股，绝子绝孙的玩意儿,-99
145954,虽然我也套牢了，但面对现实，联通这次是奔向4,-99
4831667,这个吧的很多人是不是有问题，发的帖子全都是不,-99
3725672,券商再现一日游    纠结中还是清仓了券商不知对,-99
4758074,买入抄底“九洲药业”快进!!!!!必涨!!!!!稳赚!!,-99
3545404,不回农村，城市，热死呢。哈哈,-99
924400,W坚持了F一年A来吧继续,-99
2277854,5555多热点严重低估廉价的601618拉十个涨停，其,-99
3568459,13910255859----167981,-99
2098791,现在还有人看股东人数炒股，哈哈哈，按这个算法,-99
2696323,分红呢？咋没到账？,-99
3685783,围绕大飞机产业链已经有40家左右的上市公司和大,-99
2228132,准备了,-99
5440608,早盘手欠东,-99
2503189,当时我一则是刚从机关出来,-99
4815886,宇宙无敌辣鸡股，不要碰,-99
4086270,看把戏哦,-99
5502057,次新指数下午2：30会反弹，个股就看造化,-99
557590,宁波富达今天要高抛，这种垃圾没人要。,-99
445999,英国当代艺术大师作品展”在爱涛艺术馆开幕,-99
3000093,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
182536,周线大阳拔起，又被大阴反包！该涨不涨，下周继,-99
2476669,欲望就像水一样 适当就好 多了就会泛滥成灾  ,-99
4503506,"一帮垃圾喽罗天天在T,总算有位大侠杀出为大侠点",-99
91432,买中字头后悔了,-99
1706585,600512:腾达建设:中国银河证券股份有限公司关于,-99
2541524,铁建属稳健型的股票，中长线持有它，必有厚报[,-99
4294811,不买了就看看,-99
2744860,巨阴是不是到头了,-99
4095671,今天将剩余资金全部买入，满仓了。虽然亏损，但,-99
2773938,尼玛开盘一个小时了才成交80多万，你是多么的可,-99
5217226,尼玛！44块浪费了一个小时了！要不快跌！！！,-99
3811060,601677:明泰铝业2017年半年度募集资金存放与实,-99
2430216,大盘崩溃了，，，，,-99
57040,昨天进的今天走了！赚了一个点。还要反复。没有,-99
3895460,幸好属标没点，冷静，呵呵,-99
1000486, 其实，炒股真的不难,-99
348748,"光大证券深圳深南中路证券营业部  前来报道,连",-99
5240539,人有多大胆，地有多大产！散民们拿住自己来之不,-99
2543460,保监会：允许保险资金参与深港通业务试点\t,-99
5120609,失望的卖了,-99
191046,在股市中待久的朋友实,-99
1962420,快卖掉吧，水泥今天拉高了,-99
5408925,跌成狗一样越补套的越深，完全就不想拉，狗逼主,-99
901639,有色类会尝试下反弹。,-99
3839525,这股是广州国资委控股,-99
5552199,603998:方盛制药独立董事对公司对外担保情况的,-99
3840052,所以说，中国上半,-99
1381052,杂种。,-99
1624406,大家要做好心理准备，早做打算了！,-99
3776580,A股上半年ST股中最熊股！股民：100万剩40万元,-99
4498997,如果是二周9家发行，下周就要涨，国庆到了,-99
1370924,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
5300310,跌停是603856的宗旨,-99
860681,图形真好看，我喜欢看图炒股,-99
4382962,主力是铁了心要调整了，大家准备好子弹60日线上,-99
4277141,*13元庄家买你割肉，劳驾问一下你是傻X吗？*,-99
81518,你果然是杂种股，其他钢铁股高开就你低开,-99
3118837,持续出货，放量下跌还得跌,-99
2042532,识别上涨途中的“星”,-99
4039402,十大股东控盘97.58%，就剩一点都收了算了。[微,-99
3657896,对不起秦港股份走六连阴，之前给你们3次高抛低,-99
1910472,信雅达三季报绝对超预期，有图有真相,-99
2261508,恶庄故意杀,-99
1295185,万向这头猪又赖在窝里了，太没用了，应该宰杀掉,-99
2664791,大A股、醒醒吧、狮子醒了、伱怎么了、跑上来啊,-99
167604,主力不敢拉,-99
5087396,怪事，暴跌但主力资金却净流入,-99
3840728,昨天下午说过到了抄底的时候了，可有几个人敢呢,-99
3215923,什么时候出现连续买盘就抢点,-99
4624731,明星电缆的关注点位,-99
3562094,大盘可能见底了！,-99
3246532,"14.58.36扫货4093手,14.59.40扫货7205手,完了,",-99
1837029,上市公司现金分红的小盘龙头股:时代出版\xa0,-99
5253321,想不到这个庄，这么恶毒,-99
1311325,好多22手的抛单，什么意思？v,-99
2533700,360不借壳了吗。,-99
90082,"如此不要脸的发行价格,申购呢还是申购呢?",-99
5132929,明日依然看涨,-99
144065,联通为啥不涨，道理很简单，王晓初还没持股,-99
433173,好多人拿混改来说事情 一点意义都没有,-99
707072,谁知道这股要怎么做啊？好迷茫啊\t,-99
4564209,看了一下水军的留言，觉得还有肉吃，赶紧买回来,-99
3167184,起实施 经济再添新动能,-99
4760070,[加油][加油][加油][加油][加油][加油][加油][,-99
3128675,前天清仓了西部矿业，今天清仓了中石油H股……,-99
3785737,850亿，融资买入和,-99
166480,贵广网络 最低价小盘次新股 国企改革 低估元g。,-99
4060,c. 其他种类的债券和优先股。,-99
5133264,上涨压力太大了，昨天买进的，祝大家好运共赚4,-99
1262441,铜价企稳回升，参考华友钴业底部如何启动的，都,-99
2050459,只要抱着锲而不舍、,-99
686689,什么时候会被ST,-99
5286276,看看三六五网这种股走法没有技术没有来由就是套,-99
3146600,你们做空怎么看呢,-99
2475534,这种政策水平,-99
4961457,起32元就可,-99
4476963,50.17大胆买入3000股苹果股啊,-99
1861795,你狠，我比你更狠！庄股想用出货的形态弄死散户,-99
641299,我来是想告诉你。你错饿了,-99
5187531,放量下跌！没娘的孩子像颗草。,-99
1923894,真的找不到跌的理由，长期持有，买入,-99
2650152,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
2851038,天火勾地雷 创业板嗨爆全场,-99
1635619,A股是一个纯技术的投机市场，没有技术请远离。,-99
4140115,操作,-99
744529,4rew军民融合龙头股002413雷科防务布局雷达产业,-99
3518661,最新报表披露：2016年三季报将于2016-10-22披露,-99
2385449,海银客户，开始扫货,-99
4620883,看看 我没有了  已经 不再持股,-99
5259035,穿好泳衣泳裤准备跳水,-99
1800998,筹码收集差不多了，下一步抛售到4元！逼走重庆,-99
645808,时隔2年重头再来，会是油气资源还是万达借壳，,-99
1744847,祁连山  上涨中继！奠定完毕！。,-99
4703715,次新股创业板大跌 又找到欺骗散户的原因  能关,-99
1901529,“十一黄金周”各国卖力吸引中国金主 韩国没盼,-99
3506482,投一年11.5做为打新底仓，成本降低至8.2，中签,-99
936747,散户小心，没有量能的反弹都是诱多上套而已，主,-99
2824008,高炉检修影响4分资产报废影响6分，三季报应该是,-99
3211701,关于爱柯迪股份有限公司人民币普通股股票上市交,-99
1669145,基本上可以把今年上半年的亏损抹平,-99
3364196,太垃圾了,-99
1483628,不跌不买。,-99
