,content,mark
729055,指数爆拉，参与没热情。y,-99
3563696,券商要启动了 此波龙头东兴证券+西部 15日前到1,-99
214243,最近怎么了，就没涨过,-99
3329907,继续拉权重股,-99
5384326,业绩差4分钱，股价比周大生足足低了5元 其他所,-99
2930718,其中很重要的一点就是,-99
2000035,7.12有压力，得磨几天[胜利][胜利][胜利],-99
70431,看比一下钢铁板块集中十月公布三季度预盈公告 .,-99
5423016,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
3948428,丢人现眼!每天无人竞价!退市吧!,-99
3539990,恒指累涨点 银行股获资金介入,-99
2741765,7元多时不进，9元多时消息满天飞，喊你进，知道,-99
5420853,牛市门前遴选靓股乃老葛独门绝技,-99
2554226,尾盘大跌的深层内幕曝光，A股失守3200意味着什,-99
1244325,打工,-99
1307116,能举报主力恶意控盘吗？[不赞][不赞][不赞],-99
2046901,大盘调整抓紧买粤字头！,-99
462382,下星期千股跌停,-99
3269597,"能量潮稳步走高,五线向上牵大牛,能量潮高走前面",-99
3662915,我们呼吁交行退出股市，按净资产退给股民，这样,-99
2983626,狗辣鸡，天天阴跌,-99
1835590,这个股谁买套谁,-99
2473062,如果这次套在中国联通的顶部的话,-99
1669703,人气太差,-99
1026771,大部分股票都跌,-99
2408926,赚了指数，亏了银子，能代表广大股民的心声吗,-99
85095,来一根巨抢拉起来,-99
606345,中国巨屎，你爷爷北新建材叫你回家吃饭。,-99
507952,买点已现32.3，买了[滴汗][滴汗],-99
4346996,什么天目湖啊！人家新股10多板。这股哎。不说了,-99
2197776,粤港澳大湾区布局路线图,-99
2230969,发现进了很多新的散户呵呵,-99
553821,沉迷旧的逻辑。没有办法跟上变化的时候,-99
1112802,A股新涌举牌潮，该板块何时秀肌肉？ ——改革模,-99
2221592,我买了他肯定不涨,-99
2700322,与庄共舞的时刻到了,-99
5356852,想发个帖都觉得是多余的，这吊股真是服了。,-99
5224722,一天过去了，一周过去了，一月过去了……亏钱是,-99
54880,先弄明白“当本次优先股强制转股触发事件发生时,-99
536386,大盘行情差    现在复盘2个跌停,-99
4317030,年前发个大红包给股东们回家过年。哈哈。股价要,-99
5059082,清者自清，如真的没有问题，不需要澄清什么的，,-99
3037098,卖压好重,-99
4623980,空方错失今日变盘日，多方以盘待涨待周一(,-99
5485918,603968:醋化股份2016年年度权益分派实施公告,-99
2826976,尾盘猛拉    说明好多人在观望  等待最适合时机,-99
332119,与在古代之时视死如归们的战士相比,-99
5188702,天哪！资金狂流出！减仓！减仓！减仓！重要的事,-99
2406263,妖斩！,-99
3361742,不要把股市当银行。,-99
4887331,603585:苏利股份董监高持有公司股份及其变动管,-99
3409461,我也清仓,-99
2010757,哎,-99
1028354,再次操尼玛戈壁主力!v,-99
4722981,死垃圾,-99
3395950,4.43速度买入！！。,-99
4849745,怎么不打压了呢，难道不减持了？,-99
