,content,mark
1159015,大家周末愉快，今日走势震荡回落，意义不在于跌,-99
2520504,高开，涨停，速度买入,-99
4998075,603165连续三个涨停板今天继续强势上涨一季度业,-99
2895969,投资者大可不必有此担心,-99
3784087,泥煤的，买啥跌啥，卖了就涨。你们速度买，我要,-99
518426,涨向蜗牛，跌向跳崖,-99
3557830,中国恒大上演跳水，许家印一个下午财富蒸发逾百,-99
895099,鸡狗卖出打,-99
3807892,天天压，天天压，压尼玛币z,-99
1386108,刚才挂卖的7000手你给我出来，我现在要把你吃了,-99
4007931,挂10.65清仓[不屑]不谢,-99
4193702,002855 捷荣技术,-99
2884738,请问董秘，公司的合理估值在10-20亿，这个公司,-99
5478361,准备起飞,-99
91407,6.59、6.83、7.15元必过！,-99
5127216,积极护板，从我做起[胜利],-99
4986132,今天分批买进2000股，期待半个月之后盈利,-99
1878547,这个月的几天终于来了！,-99
4887935,真不明白，这破股一个劲的跌，，也没有什么利空,-99
1301498,从目前看是利用大盘的机会回填缺口，这目标已经,-99
1941890,武林大会，龙虎争霸！,-99
2051575,5.80吃了主力2000手对倒单，截胡[胜利][胜利][,-99
3430444,跌成狗,-99
3184815,故意打开让你上车,-99
4955959,这是你妈逼的什么垃圾股，三十多的成本要到什么,-99
4082017,六月份复牌,-99
1420811,169只股短线走稳 站上五日均线,-99
362957,多重利好推动下，军民融合相关上市公司有望获得,-99
1463486,因涉嫌信息披露违法违规 亿晶光电遭立案调查,-99
2700441,其实已经很强了，连续3天站上60日均线了z,-99
2969024,一一9.55抛出200股，9.33补进2w,-99
2938022,全世界股市进入大牛市，券商是最大的受益板块。,-99
2979724,欧债收益率接近一周高位 静待美联储会议决定。,-99
1155181,今天的阳线，带动人气，不错,-99
4656513,卧槽，你们公司是不是出问题了,-99
4782661,今天倒数，周一能正数吗。,-99
2626216,洪汇新材(002802)7月13号分红派息1.5元,-99
5424063,上帝呀！救救买世运电路的股民吧！,-99
4255011,002443,-99
2546141,主力在偷偷吸筹，平时拉一天，第二天砸，这次不,-99
752875,加上我手里,-99
5118473,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
4457352,冲击3200的节奏？,-99
3352247,600997:开滦股份第五届董事会第十次会议决议公,-99
3139369,看企业变革期的人才战,-99
1878178,炒股养家？真没你想的那样简单,-99
3705217,看图！分红送股全图：,-99
4019738,就这买盘,-99
4316444,周线MACD黄白线金叉，红柱露头。,-99
72786,股市规律，小散进了，股价跌了，小散走了，股价,-99
3899051,下午股市又跌了，凡是中字头股票都要一个个站起,-99
3387103,声明,-99
3134115,这吧就一个主要功能：唱多！,-99
4780533,今日买进了，明日如何呢？迷茫中,-99
5303692,75出的，等解禁消息消化了在进,-99
1926374,利好，祥源文化放弃亏埙竞电，大力投入旅游产业,-99
782542,清仓出局，小散太多天天幻想有人来拉。此股没得,-99
4697737,怎么不跌停啊，这样才有空间，这周刺心长得的这,-99
1235445,一群神经病,-99
3221182,这个节日9天，我躲在黑暗里吃面，,-99
1404363,扒班子3.6年吧龄，靠主子给食。,-99
4632242,有利润的跑就行了！！ 这个股本月要解禁！不会,-99
2614956,价值投资开始了,-99
3353723,九州通(600998)融资融券信息(11-28),-99
33001,钩庄连出2月的货，这得多少钱才拉得起来,-99
953987,这票完了，在出货了，又沒有资金接盘,-99
2854414,安信目标18，23,-99
909388,一直调整到出中报，离场观望,-99
2326667,我买了000413，3万股11元的来，周一，压力11.33,-99
2053020,股市越来越恶心了旳操,-99
3872446,皖新传媒(601801)融资融券信息(12-12),-99
3815389,但我只能凭我多年的经验投机，为此我曾付出了很,-99
1754668,败笔,-99
3208203,下面的，说对了，10日均线下压，,-99
2953637,缩量向上，明天怎么看？,-99
3613145,回购倒计时，最后四天啦，看庄家怎么表演,-99
5054916,华体科技12月4日高台跳水,-99
2899054,真想把那些恶意打压600896的杂碎们丢进火化炉中,-99
3309394,现价7.42收盘价7.57就牛逼了！！！！,-99
2427079,草泥马，赶紧打跌停，天天阴跌,-99
3782232,快点起来，搞事情了，搞事情了，[不屑]大盘都34,-99
4147583,尾盘又跳水，这股市给他们玩得够好,-99
3375229,9月20日周三601003主力继续尝试向下打压行情，,-99
3206387,现在不是金融三胖做天下避险资金的的时候了，大,-99
360466,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
4895134,选择高能环境是投资不是投机,-99
1064317,最近各地又陆续推出新能源汽车优惠政策，政策导,-99
3137796,还真的勃起了给美欧看看棒棒,-99
3558091,神操盘,-99
4198351,里面的人还在砸,-99
3649398,快跑为上策,-99
1729899,＊股王茅台说明 一定要选择低市盈率小盘成长股,-99
3613661,2017年11月21日股市收评：上证50破3000，券商暴,-99
654647,这个龟儿子，没救拉，大盘涨你跌，大盘跌你还跌,-99
8773,大盘还将有一次创新高诱多的过程,-99
1517626,都很谨慎的样子。看看指数如果长期这样多好,-99
384610,佛弟子致股托股骗的一封信: 阿弥陀佛，末法时代,-99
5370097,赶紧跑，今晚加息，明天大跌，明天买也不迟,-99
2616664,公司要破产，大垃圾,-99
3709622,散户太多~,-99
134977,这只果然不能买，坑,-99
5393125,估计，晚上环保方面要出消息,-99
1945282,昨天卖今天买，坚定看好，爱咋咋地。,-99
3128846,止盈止损是股市最基本操作纪律之一,-99
4645710,吸收合并都没有人发言，看样子都累了，庄的筹码,-99
4528550,此股就是下一个被查对象，肆意妄为了！随时停牌,-99
510416,清产核资是指国有资产监督管理机构根据国家专项,-99
5180666,创业板里的贾跃亭多得,-99
3928124,如果是的话,-99
482608,TXTM,-99
3146153,风雨天1没收黑钱，为啥天天发做空言论？,-99
2419006,乐视会不退市,-99
5023416,二点了，开始砸，,-99
4619265,上海天洋,-99
676321,敢黑国企，大了胆了。只要产品有批号，就是合法,-99
4347381,撤吧,-99
1307212,老史说/股价太便宜了，不减持了，强逼减，就转,-99
2619517,嘿嘿，我要开始砸了哦,-99
950101,呼风唤雨不是所有人都能成为焦点的。今天我们一,-99
5305823,明天来看,-99
1908387,杂种郭华强,-99
1164562,国企改革又要开始了，宝胜股份能被收编吗？k,-99
4765917,下午可以抢筹码了,-99
