,content,mark
1991554,而上一次更名就发生在今年3月29日,-99
1794143,丢内蒙古脸？,-99
2717508,的确是只垃圾，庄家死了,-99
5519539,心里没底,-99
952969,明天（4月19日)周三：今天低开低走，盘中小幅拉,-99
1030970,天天领跌mmp你是缺钱花吗,-99
571554,说福田价格低的都是无知!!,-99
4256872,为什么这股一直没有龙虎榜，是公司配合主力出货,-99
2713756,明天又可以发9只新股了[赞],-99
3892038,全仓中石油，安全！！！兴许能个兼点,-99
1622067,史玉柱大买广发证券!这可是五个板啊!,-99
3607989,此吧内有一股仙天天穿着短裤，吃着泡面写股评。,-99
583243,十年内到不了4元！,-99
3505549,20170723上周回顾和下周预测（坚定不移杀估值，,-99
1168571,当别人开车的时候我是开电动车和自行车的，当别,-99
1814019,新公司开张，股价表现不错，绿帽子！！！,-99
5373111,感觉这股挣6台IPHONE X的钱是有希望的[胜利]。,-99
2276341,受不了这垃圾了,-99
4827993,今天不占山头更待何时？,-99
3908476,这个叫击退主力的，我看就是以前的那个我称为叫,-99
5460901,"做T,不断降低成本才能守住大牛股。",-99
3031695,于是,-99
1623545,掩耳盗铃，，，股票1分钱玩一天,-99
2791927,过河傻笔在,-99
4862623,今天低开试探性买入一百股伟明环保,-99
3510861,食之无味,-99
4838830,逢高走人,-99
5369352,每天阴跌。温水煮青蛙呀。要小心了,-99
251278,如何看待股票出现缺口,-99
58455,厉害,-99
17637,13.8全仓,-99
721895,今年能上4.4,-99
4539294,我看,-99
1745657,这样搞就没劲了。,-99
1696285,枝上露,-99
1123205,这老王八股，还振华的，恶心,-99
2676442,追踪龙虎榜：股指高位放量射击星反弹是否已终结,-99
3943105,跌回解放前,-99
1317476,超级大盘股的走势，一两分的跳动。,-99
4160125,才你他哦以,-99
5122658,感谢主力，46.5.股全部卖出，你随便跌吧,-99
3415928,撤，大盘与个股失去平衡了,-99
5006309,成功被套了五个点，大哥,-99
73240,低估值板块中的低价股，坚决买入中原高速,-99
3490847,华鼎在五年内要实现市值一千亿，股价必须在80元,-99
2143509,这种票肯定有大事隐瞒，这么好的业绩这个熊样估,-99
5162586,请问公司东,-99
1352986,大家可以休整一段时间了，龙净最近到了调整周期,-99
4457526,现在股市穷富差距太大了，有的股价涨上天，有的,-99
3349057,贵安新区也该炒炒[赞] 贵安新区，国家级新区，,-99
3539085,牢记：1%就砸，0.8%就下,-99
2294671,不给增发就减持，总有一种适合你,-99
1719125,方大17年净利润是16年的57倍~！看对不对~！,-99
1954320,《常盈每日研报-20170712》,-99
366667,昔日明星公司褪色遭遇,-99
4241533,剑桥-最正宗5G概念股,-99
2814420,123，傻逼，你跑到佳节去搭楼嘛，说不准能实现,-99
2102509,600622,-99
4007074,不知公司套保盘怎么样,-99
678488,目前市场仍偏重个股行情，涨跌个股比例超过3:1,-99
1904047,月底希望能到80，会不会，大家猜一猜,-99
471096,畜生庄！你就是你孃拉的一坨屎,-99
4635741,主力喊我们上轿了[大笑][大笑][大笑][大笑][大,-99
820948,國家告訴你，不要買創業板,-99
3054749,到最后,-99
1241888,热点难,-99
289230,[成交][成交][成交][成交][成交][成交][成交][\t,-99
4601335,没人9你，95995也没用…    自救吧，[大笑],-99
5259335,每一次拉高,-99
5311948,今天操作——涨停板出货，明天低开，恐高开始。,-99
3389144,南宁糖业没等到涨停,-99
1586393,尼玛，垃圾中的战斗机！！！,-99
938753,傻瓜送4万元给我换为唯一一个破净印钞机赣粤高,-99
1183404,配股价5.15元，大股东不增持，配股方案必然夭折,-99
440732,踏空不过。。,-99
1986992,10月9日星期一 （大盘重要提示） 重点关注： 收,-99
2089246,家，真正直接有用,-99
3062722,根据以往经验，iPhone相关零部件备货应该从6月,-99
4281490,603101:汇嘉时代独立董事候选人声明(张文),-99
1091656,5.77的技术性压盘真的软弱无刀。,-99
3877463,中航电子融资融券信息(01-07),-99
2576394,砸太快了，大盘一下子就砸绿了，反映不过来,-99
80583,600022山东钢铁占有50%山东钢铁集团日照有限公,-99
3538285,两个缩量十字星，好！和停牌前一样，要变盘了。,-99
5198071,可以缓解上市公司的燃眉之急高抛,-99
3588102,601212:白银有色关于与中信集团下属公司开展业,-99
947850,呵呵，说我骗人的，你们有何证据？这里言论自由,-99
2330237,金鹰核心资源净值跌回三年前 专家建议远离“问,-99
1401498,5万股刚换了100股贵州茅台,-99
1975785,真悲哀，权重股始终没引来大 量接盘侠！,-99
478173,平均亏7w 这个狗B公司可真是把人给害死了 杂种,-99
2316234,海防军工，开始拉了吧。,-99
5119223,收于1986.27点,-99
928183,明明投资者已经用资金对6只新股进行了网上申购,-99
1431565,下周我决定砸盘，主力看着办吧,-99
183692,又是洗洗[不赞][不赞],-99
1016739,这指数涨的[大笑][大笑],-99
5330324,我分析603877两天左右时间是28.70最多一个星期,-99
5307146,有毒的蟑螂应该拍死啪啪啪,-99
2644952,如果再创新高，今年可以天天吃火锅了,-99
5453081,唉，垃圾,-99
4738318,大家一起砸盘,-99
4129059,1929年5种最差的工业股,-99
2612478,“超级假日” 带动行业复苏 龙头公司业绩受益,-99
1645805,今天就是上涨日，吃定主力。哈哈哈哈,-99
5539247,该跌还是跌,-99
379692,明天跌停,-99
