,content,mark
3731159,死庄 怎么不跌了啊 我在等着了 跌到1.7看爷不跟,-99
2643305,特大号外：大智慧今天出售子公司给马云控股的恒,-99
4322347,这股开始了横盘模式，横到收盘也算胜利！,-99
277335,南风黑猫找了个打手在护驾？我去，一个胆小鬼废,-99
5301691,真应了这句话，地板下有地狱，地狱下有18层。,-99
5168035,603767:中马传动第四届监事会第七次会议决议公,-99
1663604,缩量上行,-99
2517284,估计等到某个较低的价位忽然果断停牌，教育资产,-99
1644770,无人支付的概念龙头为,-99
4907540,什么还没出重组进展公告？难道要退市啊？,-99
3957971,名声很重要,-99
4557955,说了多少次不要盲目进场找死随时暴跌砸盘，大早,-99
963174,刚发的贴又被删了，被说到点上了，下周一连板，,-99
1914613,出生入似,-99
4158862,严查IPO粉饰业绩。,-99
1116958,上证周一有大的涨幅7月3日，之后会继续震荡,-99
1230611,玉米可提炼乙醇汽油,-99
3453975,为了控指数[不赞],-99
1811813,今天砸盘，要注意了,-99
4909164,真霉买进这股。16元见了,-99
2903817,600828:茂业商业2017年第四次临时股东大会会议,-99
230515,上周出了300657，空仓,-99
5221000,这坨屎到底有没有芯片概念呢？走势这么差[大便],-99
1348598,北巴传媒(600386)融资融券信息(07-05),-99
5505127,手里的那一张渐渐模糊不清的车票,-99
4801574,祝欧普狗屎公司早日倒闭！,-99
3890911,大盘涨天阴不跟，大盘回调天阴必当急先锋。。,-99
665984,重仓1000股z,-99
3204173,777小筹码，我不会被吓倒！,-99
5193060,涨停了哈,-99
2185211,王均瑶无德无能，炒股多年，第一次遭遇这么素质,-99
4199014,这票60分钟abc底背离。日线下一步金叉，反一下,-99
712028,有研新材严重低估市值很快300亿对应股价30元,-99
5114421,没问题。明天暴涨,-99
2268923,筹码在小散手上，小心追到天花板！,-99
4667017,巴斯夫四月水处理化学品报价上调,-99
3763776,庄家打压吸筹，快上车,-99
4575111,五日线反弹！踩线买入,-99
4846711,你开板到现在掉了40%，次沂股由你开板当天到现,-99
614983,跌多点我好进货,-99
5540100,正要涨的时候都他妈的卖，真是有病，,-99
3686620,现在选股说难也难也难，说简单也简单，就看市盈,-99
1841524,明日大盘收盘3217,-99
3997490,股市没好人，没有无缘无故好，没有无缘无故坏,-99
4312866,喂，呵呵呵。有人吗，喂，有人吗,-99
5499383,二月中了富瀚微;这个月中了三个,-99
3205063,尽把大招使出来吧！老子就是不卖!爱跌跌吧[大笑,-99
5006271,下午保证打回原形,-99
1639092,谈发展也就只能是空谈。,-99
759048,草泥马逼,-99
5143565,咋样不错吧，休息一下跌停,-99
5442062,大盘调整风险加大，个股分化加剧，获利资金了结,-99
1502062,明天还是低开低走,-99
4143181,那么请问,-99
4760490,有板满足了，中标的多的是，没几个能涨的,-99
4591555,跌多了自然,-99
3863351,天量，大阴线见顶啰,-99
219010,低价买入的最佳时机！,-99
2605111,七月待重来京东方今日走\t,-99
3719231,提三个问题，请大家思考：1，陕鼓这个企业在行,-99
5493724,龙虎榜分析（12.01）,-99
3398377,杂种,-99
4974102,下午大涨[拜神][拜神],-99
1479486,"说明主力要跑了,明天要套一批",-99
1129022,据传富力地产已经递交参与集团混改资料,-99
4010554,中国核电属上证50指数股票吗？,-99
1038095,这类股已难掩锋芒毕露,-99
1116103,正式处罚公告出来居然没有大涨很是意外。好了，,-99
2516016,大A利用全球二年牛市，打了只擦边球,-99
1599500,双良获中国分布式能源特等奖,-99
3971305,目测今天涨停,-99
877643,冠农股份(600251)融资融券信息(08-01),-99
1946617,轮到他正式跌了,-99
386729,大家一起玩ST京城去600860,-99
1813993,尼玛！越洗小散越多，[为什么],-99
2711769,证券时报 又一个低估值行业持续爆发 部分股票面,-99
4522611,洗洗更健康，就想喝点汤。,-99
1645336,打开了均线就是向上的动力了,-99
4052583,看6.20能支持住么？！,-99
2963331,与世界银行和IMF抗争60年后 这个国家宣布“独立,-99
2857824,这样只能吓唬一些融资盘，洗不掉长期看好业绩预,-99
3534298,牛散,-99
909949,买股买有人品的企业,-99
1467425,散户接盘欢天喜地,-99
2047701,云南教头撸起袖子加油干,-99
1983850,便利了缴存人到异地购房的需求,-99
2815923,发财了，确认360借壳。。。。,-99
66063,今天不会涨,-99
3722980,我就感觉该跌了啊,-99
2497320,今天还是要收阴！,-99
448227,新股发行减速，重组股是否又有生机？重组是中国,-99
4342336,跌多了自然,-99
4529672,今晚早一点洗洗睡，年底一波高送转预期炒作是免,-99
2099249,成功买进2万股,-99
1883653,为啥卖盘总是这么多？,-99
33492,大盘没毛病了，要反包了。,-99
4080239,这货从昨天到今天猛拉，特大单抛盘清仓式卖出，,-99
5096245,继续[献花],-99
4347970,明天天目湖会是什么行情呀？谁给分析一下，可以,-99
2048242,白送混卵子澳讼28疯怂听好了。昨尾市出了10%的m,-99
3073093,投资者重红利，投机者重消息,-99
4148074,试探性下跌,-99
2451327,导致错误交易理念的诞生,-99
3448126,光威复材梨树香,-99
5126597,大家继续努力，加油。,-99
1547651,三级要好今天会没反应？,-99
407262,板,-99
1137766,你麻痹挨家 你得继续唱多 不能唱空：。,-99
3742249,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
1762945,主力流入万，速度上车！,-99
2166461,究竟是谁的手伸的过长在破坏股市的生态？,-99
1322215,12.50元割肉清场,-99
2248251,来吧。破23,-99
5256778,今天搞点已经过了 有票的初吧,-99
2960443,一股一周期 个别有雷同  ,-99
3379560,每次停牌都是在钢铁股火热的时候，真心塞,-99
4430079,打电话给主力了  还要回到13元以下 不磨走hh发,-99
5408161,昨天的大资金等人抬轿，结果没有,-99
