,content,mark
3188941,给大家壮胆！目前我个人满仓25900股！我专做超,-99
506862,今年买到最不满意的一支票，这么多天，一点表现,-99
953854,我抄∽买200手…它就跌跌撞撞∽服了你∽,-99
4313269,上证KDJ，J值为0，这是一个月一度的低值，见底,-99
2398133,收割者今天进驻，日线周线揉搓线，暴涨在即，捂,-99
4592116,爷今天高点撤退了，再见义庄。,-99
4964037,丢人！,-99
3674027,房价会大低了',-99
5181298,停牌了？咋不会动了？,-99
365717,4万手可以砸到3.6以下了来吧,-99
4275187,啥时候跌停啊？我好买点便宜货,-99
926032,一跌毁三观，果然孙子股，哎，弱势股碰不得，钝,-99
4207779,出大事啦……,-99
4143578,这股有恒大概念啊！起飞吧,-99
452283,600129:太极集团关于控股股东股权解押及质押的,-99
1265529,今日收盘价12.98？,-99
138441,保宝12，10和12，18元买入12，22元卖出T+o,-99
2041524,这股还不如叫绿僵尸，这名字合适这样的股，,-99
1521682,还是外星人啊,-99
5525395,不死不活的,-99
3557564,没有什么利空消息 就一直跌 都没人查的吗,-99
3657956,你妹的，越跌越买，不信你不涨,-99
5040161,吃肉了！！！,-99
1030442,雄安板块龙头切换，中字头再度尾盘拉升,-99
4819664,波段操作 做好布局,-99
1344809,北巴的增长点不在于银隆，那才投资多少，只有董,-99
4461155,公司前三季度的业绩还算不错笔者不敢苟同,-99
1756401,600526,-99
5628,脆弱且伟大的A股,-99
1052506,结果（1959年增长）,-99
5291456,星期一可能跌停回调…,-99
1889244,漂亮50救不了中国股市，中国经济更不可能靠漂亮,-99
4303414,把上方做空的做T的刺头  拔掉拔掉！让其踏空成,-99
4438158,经济瘫痪，股市瘫痪，所有中产阶段沦为无产阶级,-99
5309560,中公赶紧表个态，破下发行价，随了监管逼的夙愿,-99
4863950,不要脸的垃圾公司,-99
2032800,万万没有想到重大资产重组是收购一条支线铁路,-99
2600275,天海投资：股东拟清仓减持11.06%股份 天海投资,-99
1541547,盘需要你，赶紧爬起来,-99
1265498,长春--全球顶级抗癌药，中国拥有自主研发产权,-99
4674264,盘面看，今天没有压盘低开，主力也没有继续吸筹,-99
4997026,满仓抄,-99
533837,从今天开始，观注军工板块，即使亏损，也要支持,-99
5392132,黎明的曙光,-99
2643229,这个股吧里面很多害人精,-99
4787705,看看江风和国科，感觉今天是跌停的节奏,-99
1080671,今天要拉大阳线了，没上车的赶紧，己上车的坐稳,-99
550328,已拉一个点，赶紧天山股份准备拉升！,-99
4022413,4万手可以砸到3.6以下了，来吧,-99
130113,放量出货,-99
5463366,大千与其它生态股比较(综合性)应2倍于“天域。,-99
3839487,卖掉瘟鸡，买了中粮生化就是爽歪歪,-99
1579846,一日游行情。明天起不来继续探底,-99
1299352,主力保留太多实力n,-99
92021,洲际油气庄压盘吸筹也太心急了吧？,-99
3460580,379是涨停板吗？[大笑][大笑][大笑],-99
2202501,利空来了，你懂的j,-99
1004563,混改“倒排时间表”，国改“期中考试”面临交卷,-99
4392714,到位了 大胆介入 现在时间11.9,-99
1393515,小资金砸盘，你越砸我越买，就不上你当！[胜利],-99
3473476,这些陈年旧事，早期利空消息霸屏是啥意思？为什,-99
1840324,都是造管子的，看一下青龙,-99
3942820,青海鸿鑫矿业牛苦头采选工程一期项目建成投产,-99
4822467,Ipo常态化，次新股将再继续创新低，坚决不碰，,-99
3467874,这样真的好吗[哭][哭][哭],-99
1618585,“捂股不动、主动买套”是一种避免踏空的炒股办,-99
2508952,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
691888,而且向它迈出了第一步,-99
5381691,晨光文具9月29日盘中涨幅达5%,-99
3276691,上海国资混改大突破 “国”字头基金万亿规模助,-99
679116,会不会又高开低走?,-99
2928210,派发开始,-99
1665786,庄家压盘的目的无非是有以下几种情况,-99
3222458,投资需谨慎,-99
2333667,啥时候有出,-99
3491771,601113午盘拉高出货600926杭州银行开始建仓,-99
4049301,跌的太气人了昨天搬过来20万买了上升通道股长青,-99
2753948,基本信息  听语音 建筑类型：板楼 物业类别：商,-99
4525920,期待中签！,-99
3343319,南方电网年中会议明确提出加快推进竞争性企业证,-99
3628950,压在上面这点筹码不过是死在谷底的孤魂野鬼把了,-99
4016850,属恶意停牌洗融资客 老千流氓玩法,-99
2228436,这利好真特么坑爹啊，又被闷杀了,-99
54538,3个月内见到72元,-99
5068061,哈哈！快9个点走的，今晚好好吃顿大餐。,-99
2749112,今天必涨停,-99
1056294,今年带星的,-99
5337198,这票已彻底无戏，半月前清仓1万股了。,-99
4766644,尾盘跳水比赛开始了,-99
3032810,烂到你姥姥家了,-99
4691916,看样子半年报重大利好，周一高开高走！,-99
1671276,佩服，能跌倒全部被套也是奇迹，大家准备好资金,-99
4893008,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
1868683,对于那些煤,-99
5256249,不断偷袭性出货，牛逼,-99
1350993,选时重过选股,-99
4513261,可以买进了是不·,-99
3709856,正以龟速之势上涨,-99
4437160,这狗庄有能耐你一下干跌停，让大家看看,-99
3965282,山东出版上市会引发出版传媒反弹吗？！,-99
5155421,该股一季报约0.25左右,-99
5547803,温州帮出货的股都碰？,-99
5308944,我是股东    我是股东   ,-99
4860991,瞎了眼了买了你，狗日的浪费行情,-99
511721,美股昨晚大跌，今天大盘不稳，正是ST股的机会。,-99
1400920,买了买了，好便宜的青菜，备货过冬,-99
4500071,垃圾，狗屎，造假公司,-99
3931043,大A股5年内指数在店上下350店,-99
2796386,港股水泥建材股大涨！,-99
2995727,TXTM,-99
121535,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
459484,你死我活白热化！,-99
4703415,大盘暴涨两点点下午,-99
4964202,啥货色,-99
408816,北京银行(601169)融资融券信息(07-31),-99
4171996,603039:泛微网络2017年第三次临时股东大会法律,-99
3283925,220，照亮前进的道路,-99
4429903,大涨在即，今天突破14,-99
2262489,哈药股份(600664)融资融券信息(11-13),-99
444869,《日经新闻》不久前援引匿名消息人士的话报道称,-99
958540,今天尾盘不排除冲击涨停[胜利],-99
3059080,想想梅子最近要干什么？！～梅子今天资金又流入,-99
1341173,开盘快速拉高 全天横盘回落出货。,-99
2825347,死股！大爷全部卖了。获利出局，不买你了。,-99
2421505,或者从政府那儿得到多少对价,-99
4857953,请注明出处和相关链接,-99
2452106,大暴跌，大暴跌，哈哈哈哈,-99
