,content,mark
4738484,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2487676,垃圾,-99
3493239,大盘涨，它不涨。大盘跌它大跌。什么鸟股,-99
4795607,明天两个可能一个是涨停 一个是跌停,-99
3591533,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
3317862,追高是要付出代价的,-99
2092818,海立股份：早就知道 上海国资改革就是一场闹剧,-99
101453,是散户们决定的吗。,-99
5308080,加油打到-6我补点[胜利],-99
4761345,云贵基建持续景气，西南设计龙头崛起,-99
2979210,自贸区工厂的汽车在国内销售，要交25％的关税。,-99
3461375,青岛金王:独立董事关于第六届董事会第十七次(临,-99
5260949,死股，几百手的不是主力吗，就是筹码不够,-99
