,content,mark
646256,三个月后再来看吧，以后的公告就是改个日期而已,-99
2370533,假设今天暴力拉涨停 后面连续三个一字板直奔22,-99
2899011,这逼还可以这么玩,-99
3426137,明后天估计就洗完了。暴涨模式即将开启,-99
4957977,十元见,-99
3360951,如何克服股市赔钱后挑楼的恐惧？ 俺也俺有绝招,-99
3975816,快跑收3个点,-99
596440,论今日不接的重要性。,-99
5152330,担心上市公司,-99
1640181,快跑吧 又要破新低了,-99
4858048,000606,-99
963927,“五穷、六绝、七翻身”是中、小创真实写照伴,-99
3792715,控制在8.7-8.65之间，要干啥？,-99
1635085,上方又是大大的压单，你特码真是到家的货,-99
271609,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
5001292,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
2090275,漂亮30又疯了，可怜我的小氯[困顿],-99
1093422,平高电气(600312)融资融券信息(12-05),-99
1564986,天天跌多涨少，早点倒闭好些,-99
1539501,想骂人,-99
4262157,两市一个sT宏盛，再加一个，明天两个啦分不清,-99
4629409,如果没有猜错今天又是佛山哥的杰作！,-99
886126,狗日的破产算了妈的！,-99
2032155,再吃。,-99
2617502,跟跌不跟涨，托单不上买，这股没主力，无量阴跌,-99
138880,保利置业为什么可以暴涨13%，保利地产像条狗一,-99
2952198,市场人气低迷沪指小幅收跌 周线今年首度两连阴,-99
3776980,有风花雪月的清欢,-99
2861136,尼玛，还等你挖坑呢。就突然停牌了。,-99
786719,哈哈哈我的601088，今天终于开盘了[赚大了],-99
1590796,我就奇怪了，竟然都不看好，一个个天天在这里唱,-99
2136069,又要 13元见了[好困惑],-99
1796791,太垃圾股票,-99
425298,操作上低吸为主，中线持有策略不变。,-99
1054606,投反对票的散户都是老南化钉子户的,-99
5462212,看看我的朋友们是怎么感谢我的。这是昨天的！,-99
1642466,可出了，，，,-99
3938927,不要害怕  往下吃十点,-99
1330205,原来上周黑冬虫夏草的，黑青海春天的那些文章是,-99
4062644,看明天接力不,-99
5236292,明天跌停板处埋地雷,-99
2045302,现在还有谁不服？。,-99
4760977,等我做一轮方大回来，先别涨,-99
1306905,自由港港口运输车,-99
4090466,别人恐惧时,-99
337533,上市公司决策高管不讲诚信，欺骗长期持股广大投,-99
314660,扣非业绩为-57%,-99
1773487,[牛][牛][牛]。,-99
2916114,股价不到10块0.98元业绩江苏银行次新股仅此1家,-99
4606412,今天26号了。28，29休市今天还不出季报预告[不,-99
295002,小盘股慢慢走向退市！,-99
3297196,3400点前一直徘徊，搞不好一飞冲天,-99
5403123,这个盘子，这个业绩，我能肯定的是这个价不是最,-99
263162,大股东增持或者公司回购才能给市场一点信心,-99
5315338,报到上班了[大笑][大笑][献花][献花][献花],-99
1749921,海亮股份是在刚果（金）拥有钴矿最多的上市公司,-99
1909403,今天买的傻吊散户们，出来说一说自己的获奖感言,-99
1297963,犀牛逼再吹一下，看看能不能涨？,-99
5493202,情况不太妙了。次新行情还需要磨一磨啊。没有龙,-99
503355,什么特么狗庄,-99
4135227,丢人现眼,-99
100652,关注中石油2点后的方向,-99
1063936,公司吧黄海客车公司卖了，不做汽车了吗,-99
2389483,A股如此下去，增量无期。变态的行情，离开股市,-99
2933235,借利好跑路,-99
5045572,短期超卖,-99
49270,进行了500多个字的回答，我们在此选择最核心的,-99
70,浦发银行业绩良好，7倍不到市盈率，坚定持有，,-99
1661913,有效跌破18.06坚决出局，否则午后可以补仓、、,-99
4784020,洗洗更健康 下午拉升5个点,-99
2142806,富春行业云的办公楼和机房都没建好吧？有知道的,-99
1949252,逗逼,-99
5045086,当钉子户。s庄今天不砸了。,-99
551738,低开低走大阴棒！,-99
2094489,种无法抗拒无形的吸引力把我吸的愈来愈深。,-99
1928346,俩个利好，所以涨了1分钱！精达股份真厉害[赞][,-99
5096474,某医院有一护士，虽已恰为半百之龄，却风姿绰约,-99
3144631,托们，不要忽悠散户进秋林，秋林这个垃圾，还在,-99
1008748,吧里傻逼甚多，不懂瞎掰掰，累不累？,-99
2112478,梦谁到,-99
3869315,601800:中国交建2017年第二次临时股东大会会议,-99
29577,就成了一套,-99
4555188,没有买卖就没有伤害！,-99
3650318,……42.7-43买进,-99
3194188,每星期四券商砸盘狗操的有期货,-99
4522700,一起护盘，向三十个板进军,-99
971444,停牌个鸟，跟你有啥关系？,-99
3362461,好长一根钓鱼线！,-99
2660576,大盘趋势已成。创业板,-99
2676379,证监会核发7家企业IPO批文 筹资总额不超过35亿,-99
4726976,砸不下来就压。呕,-99
2502099,昨天买了仁和药业 000650，又让我赚了一笔，爽,-99
3070424,死股。,-99
2951257,主力你吃了一肚子带血的筹码，也不怕撑死？,-99
456213,波导6.00元平台如不止跌，就要回敲5.80元，下降,-99
2626861,新都酒店资产估计要被转卖了！,-99
1416414,明显诱多对倒 [滴汗][滴汗]   那个说涨停的呢 ,-99
4016512,还要继续睡？能不能雄起？还是要继续在深海里潜,-99
972231,太阳下山，杨鬼在洞，黄昏到来，杨鬼守望，夜幕,-99
350017,三季报符合前期近半个月的走势，公司目前对股价,-99
343533,钒铁明星电力暴涨了！还有河钢西宁注意一下钒矿,-99
803486,如果公司有问题希望出来告知，不要愚弄我们这些,-99
2932977,追高买的必须套段时间。因为群发短信让小散买。,-99
2662202,盘面上看,-99
2398268,一个较长时间u,-99
1623378,宝钢上调明年1月产品价格 或引领钢企全线涨价i,-99
4969679,《IPO严审》视为燕塞湖解除？扯蛋！,-99
5058726,一个造灯的？能值几个钱？[不赞],-99
1151762,酿成醇美的佳酿美酒,-99
2320776,该股已经连年亏损，随时被退市……,-99
4645952,23号开股东大会，有人一起飞过去江苏南通3888会,-99
2874264,一说套大户，真管用,-99
4976593,下午起来,-99
457656,不准放水，只许给钱[哭][大笑],-99
4492363,定,-99
4939879,破鞋垃圾股！此垃圾公司不倒天地不容,-99
4066381,把置标出,-99
2234925,不上三板是个天大的谎言，目的是害怕上三板了开,-99
1789298,哈哈，真的是中国垃圾，亏损严重[不赞][不赞],-99
2497792,请教各位高手？,-99
2804661,所谓的9%的减持！,-99
1352102,申万宏源：A股纳入MSCI,-99
3527391,我y在16元等你补仓，被套就是不跑,-99
1138861,华电新庄、老祖说股的父母子女总有一天成为车下,-99
704339,前文《大盘有望在此探明底部》提示大盘将大致在,-99
4488113,猪头[好困惑][傲][傲][傲],-99
1727682,也没有结束。股票,-99
4094039,我的帖子去哪里了？大家看看昨天开始活跃的两个,-99
159994,603167主要是旅游客运，中报0.49元，市盈只有12,-99
2745287,宁波水表390万乌龙指成,-99
3230268,我昨天上午就买了，不希望涨停，希望天天涨！,-99
1742593,空买空卖的上海彭老股,-99
399695,林海股份：2012年度独立董事述职报告,-99
3235678,早上好啊。明天大盘咋走呀？。,-99
2943779,郑培敏：从股权激励看一,-99
4819498,再残酷点不过9.09分  想卖出的可以卖出！,-99
1471317,自去年5月1日增值税实现货物与服务的全覆盖后,-99
2221624,港股华晨中国涨涨涨！华晨集团跌成死狗了,-99
1229463,于举行集体接待日的公告,-99
1606944,强四五就这价？？？鬼信买买买闭眼买也赚大钱周,-99
270835,完善退市机制意味着：“李大霄”所提的“黑五类,-99
2815366,有没有，*ST股票暂停股票前面亏几个亿，然后突,-99
4206513,温水煮青蛙，一点一点开始往下跌,-99
2803380,大家明白我的意思吗？。,-99
5046727,忍你一天了  昨天进今天套 刚T了1%  补仓30% 成,-99
3079458,准备恐慌下跌，6.45接20%,-99
3818302,买券商股还不如买航空股。建议换股。。,-99
3053696,通化东宝(600867)融资融券信息(08-30),-99
4780220,2天跌20点 应该有反弹,-99
3179277,再次提醒，是逢低买入，而不是追着价格往上买入,-99
3624143,说明市场做多力量十分有限；另外,-99
4669144,乐视金融到目前为止仍,-99
5167047,西水或许就是中国的哈撒韦！这是世界上最贵的股,-99
2869703,受基建行业走熊的影响，隧道也将步入漫长熊途，,-99
2540933,为什么跌一年多没有反弹？诚请高手解答，瞎聊免,-99
158517,腾讯将乐逗游戏注入掌趣，300315的股价将不低于,-99
3782246,嘉泽新能   今天挺起来不能破像啊,-99
1054803,投完就三人空仓等下跌。哈哈。,-99
