,content,mark
1079408,看着华泰的走势真有一种冲动，我真想……,-99
4836662,现在卖的都是傻B，倒在黎明前！,-99
1479491,好股，先放三年再说！,-99
271122,个整体,-99
856055,朋友推荐说你的贴有好多精华，果不其然,-99
1996036,加,-99
5433606,啊不出意外应该是那只基金出货，该走还是得走,-99
364796,当牛市时当牛市时,-99
4893205,稀土永磁都带动了，从本质上来说,-99
4099318,难得尾盘又要拉上来？继续忽悠？,-99
883940,我买了天方药业，结果天方药业停市了。是不是当,-99
4171118,连个反弹都没有？次新股今天跌惨了,-99
2233931,唉，这市场，还是那只投资股挺得住！,-99
1702098,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
610114,有一种打劫,-99
1061233,什么公司呀，到现在还跌跌不休，耿丽萍女士，你,-99
2142132,且公众投资者到高位接盘，将要承担更大的投资风,-99
4074368,明天又是低开！老一套,-99
393307,呵呵，好熟悉的诱多手法！,-99
1513188,主力庄表现不错，我回来了，十天之内锁仓不动,-99
4670387,记忆更根深蒂固,-99
2189264,21.3%的投资者持有市值10万元—50万元,-99
1685293,方大已经基本到位了，明天逢低可以介入了,-99
2602250,在“云”上——海航积极践行一带一路,-99
3497231,每次的高点越来越低，低点越来越更低,-99
966727,我们维持推荐的评级和人民币8.50 元的目标价。,-99
3974041,太惨了，现在这个成交量，这个流动性，跑的出去,-99
5451125,天天低开！快快退市吧,-99
1941077,停售燃油车，新能源汽车电机制造龙头企业卧龙电,-99
3859259,今天下来再买回,-99
2678256,收紧 地方分行按期高频汇,-99
3477421,散户走的可以了，关门。行动！～。,-99
2861139,特斯拉如果在中国建厂。,-99
3302703,珍惜低位股膘，,-99
2810453,"日本品牌贴""中国人禁止入内""指示牌 ",-99
3957967,一个字买，一个字抢。,-99
4498842,付兴启：.沪指受阻回落等待更好冲锋？,-99
4935607,60开头的江浙票，基本不存在造假可能，还是老牛,-99
3276494,弱弱的问一,-99
2432393,发现一只不错的股票，美股碳博士TANH，最近涨得,-99
2333663,今天做的绝勒,-99
2904602,五连阳了……后面会是什么？。,-99
1038226,为永无止境的烦恼哭泣  我对这种生活来说  太过,-99
3039464,部分时间内,-99
41596,一觉醒来小样还在折腾,-99
3125647,不求上进，继续磨,-99
3515703,13.8元是历史大底，不要看一年两年，要看10年，,-99
5515547,该股基本面一般，看点也有的,-99
1377741,深挖洞广积粮，为了大阳必须忙,-99
4680428,跌势不会这么止住，我看好他跌到16元以下哦,-99
4364342,又套死一批,-99
2389470,鄂武商今天公布半年报业绩增长27%以上，欧亚集,-99
550926,[滴汗]完蛋喽！,-99
3013143,趋势玩。你闭嘴行吗，不要让主力知道你意图！,-99
2793599,不要说大哈比，我一来就是测试多少散户的，现在,-99
3221742,东方证券(600958)融资融券信息(09-04),-99
4376089,603165,-99
1963745,300496中科创达下午开盘直接拉升l,-99
1325090,什么时候配股？怎么没公告？,-99
5536567,伤心,-99
2930223,强烈推荐600303曙光股份半年业绩0。58元成长可,-99
675882,创新低了，祝贺庄家成功被套,-99
5218864,9361 用工夫湖后果合乎感中,-99
612400,而今天港股资金已然推选出了龙。,-99
5092441,不能及时回场,-99
5019598,早上感觉庄家在出货，只有先走了。祝还坚持的朋,-99
3158800,不明白，一个广日股份的吧，那么多乱七八糟，不,-99
2664919,每一次拉高,-99
466994,丶又玩花样[大笑],-99
45236,底部确认，大盘杀跌调整，电力龙头蓄力而发。,-99
2439593,先前说过，常林与新梅比，不是一个档次,-99
3886713,850亿股东权益贬值 年净利润310亿 市值才1890亿,-99
4145270,创业板,-99
1968078,股评推荐，,-99
1152096,配合指数的走势,-99
4703260,福建可能要设立软件服务中心 大家做好准备你懂,-99
5373692,求中签[毛估估],-99
2106032,导致赚钱效应严重不足,-99
3729008,买点出现啦[胜利],-99
2700213,600776:东方通信关于修改《公司章程》的公告,-99
3306562,有意识，会计出错，行，股价给你闪崩，然后主力,-99
2216027,腾讯借壳游久,-99
295059,“国家品牌计划”: 把社会效益放在首位，确保两,-99
249000,兴师有名好派发 高点作到最热时  。,-99
4295050,铭普光磁又启动了，看样子东材主力不得行,-99
1784915,万里马的跟屁虫，怕你了，我还是首选万里马了。,-99
2886738,益民牵手“维秘”股价逆市上扬,-99
477298,给西藏巨浪献花  被坑死了吧 机构狠毒至极,-99
4245528,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
2418843,充电桩。,-99
797251,除权,-99
3011082,拉高出货，老鼠仓，崩盘了,-99
4833982,我准备开始吸筹[胜利],-99
2930373,今天机电没爷娘收管了[不屑],-99
2782575,满血回归宁波海运[胜利],-99
5015250,快跑啊，要洗盘，跳水了,-99
4606897,告大家主力不在线[大笑],-99
2228110,股票在动荡中飞扬，豫园靠的是注资和发展,-99
3078610,跪求大爷 奶奶 不要再抛了 业绩又涨停怎么办 跪,-99
69339,庄家正在商议换操盘手！,-99
