,content,mark
4010685,现在大家知道谁是坏人了把 我好心提醒各位不领,-99
173235,莫让入摩如魔，漂亮50也不再漂亮。上证已经跑偏,-99
1876555,呵，这是要吃肉啊！,-99
4205639,这票感觉,-99
2137113,是傻子才会买这种没业绩支撑，行业没落，市盈率,-99
3291502,三季报速递：北矿科技2017年前三季度盈利3090.9,-99
997234,明早集合竞价挂单12.00元再买三千股，但愿能挣,-99
3781954,而昨天的公告只讲了股份开始集中，并未讲新进股,-99
1642585,高铁股，还是要看晋亿实业。,-99
1633881,国有资产保值增值了,-99
2749429,鲁坑有隐情,-99
802421,要重回四元时代,-99
3433841,大暴跌，大暴跌，哈哈哈哈,-99
156185,大盘见顶了，建仓忽悠大家，九鼎肯定还会下跌百,-99
3304417,假账来了！假话来了！假货来了,-99
5405821,"记住高手话,今天反抽高点就在27下面附近",-99
2940520,谁的1000手买单，你完蛋了，准备跳楼吧,-99
3101484,（投资者必读）游资作战时间表（准备阶段）,-99
209113,冠城大通搞锂电池估计要憋好几年才行，科技产出,-99
1316328,8-30今日大盘分析,-99
606710,用数据说话 七月行情将,-99
525798,菜鸟携手厦门市政府打造全球首个绿色物流城市10,-99
3734990,皇氏集团 即,-99
1963267,割肉,-99
3167832,端午节停令：300632光,-99
2001780,看看换手率每日0.4%，只压盘不抛售。,-99
1166874,哈哈！巴菲特，索罗斯，罗杰斯谁玩白云山谁一样,-99
4516048,垃圾庄垃圾股  去死吧你大爷,-99
3279970,开始减仓，一点一点卖，只出不进!,-99
1808277,吸筹妖女,-99
341134,可以进了，时机出现！,-99
1914074,大A股一股独秀,-99
4259740,肖宇梵能才,-99
3240898,融资买入，已满仓等暴跌[怒],-99
1546936,那就是扎堆卖房。,-99
688788,独立显卡天梯,-99
3850963,增持就值5%，7.8上来刚好,-99
2356360,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
2169071,全是唱多的！,-99
831770,因此，大盘不好时应该学会休息,-99
3435936,今天中午感觉是要临停的架势,-99
4098523,一个没有休,-99
3320786,没什么业绩！没题材！故事也基本讲完了！凭什么,-99
3547290,北京银行是长线股，买了就不要看盘了，春节前一,-99
153728,蓝筹崩盘开始了，大逃难,-99
3697995,有没有高手解读一下，今天收十字星明天加速下跌,-99
1162226,"人民网消息;梅雁吉祥长期严重滞涨,随时要拉升暴",-99
569439,唱多唱空都可以，买者自负，别乱分析胡说八道就,-99
1326649,看型态好像在构筑左肩，,-99
5199961,你们这些人昨天涨的时候怎么不卖呀,-99
989587,我对自己的了解是到了她家了,-99
857243,今天万通大涨 朋友们注意进仓,-99
1018607,股东和机构加速撤退，真的不行了！,-99
2986334,为什么每次集合进价没有交易，请高手指教,-99
5517181,还好意思说是金属板块？业绩造假上市被打回原形,-99
5412637,苏博特要得疯牛病,-99
2990744,受钨价、稀土价格回升影响，公司主营业务有望继,-99
51197,每个人都拥有一样的24小时,-99
642687,这股票都是被套的，没人交易,-99
854312,又一个让员工接盘的来了，努努力就平仓了,-99
1236458,多方操盘手睡醒了[大笑],-99
1326356,健康元上升趋势不改，关注此箱体动向！,-99
3725322,今天什么情况呀？,-99
1459715,情况不对，尾盘拉涨板。,-99
1665994,不要着急，你与富贵只差一个大牛市，所谓能耐，,-99
829995,此股已死，等着投胎。,-99
2616964,下跌让你割肉离场，刚涨让你逢高减仓，我靠，神,-99
3202115,恭喜破8成功！,-99
3111733,二是这些企业真的那么优秀吗,-99
3204203,杭州银行散户只有7万多户，一但上涨轻松封板。,-99
3546969,最近在银行股里兴风做浪的真的是国家队吗？,-99
2409779,“漂亮50”分化显著 有券商推出“稀缺科技50”,-99
5128306,华通热力和川恒股份都能涨停！真还不如天安新材,-99
1751727,长园集团8月15日盘中涨幅达5%,-99
4916268,再升科技，世纪垃圾股！,-99
5210761,跌1元，老子补仓1000股，看你怎么跌,-99
4692293,好奇怪的走势。看不懂。,-99
4323124,从这成交量上看，大家开始珍惜手中的筹码了……,-99
2963106,？？x,-99
4639498,买入,-99
3697984,庄家开始小福度吃货了,-99
707011,沪指上涨2.72点,-99
3511334,收盘前涨5个点,-99
3400305,涨停板个股不少,-99
5295148,又开始死股不动了？又不动了？？,-99
5256391,两个月不到跌去了70%，狗日的还真敢跌！,-99
3497391,走了：不玩这票了：6.58全割了,-99
293850,压单狗东可,-99
4738392,7.14直播诸多因素铸就不是所有股票都能涨！,-99
4390602,怎么还不射啊，今天这么持久？,-99
3896650,大家看看我前面发的贴。我已经千叮万嘱告诉你们,-99
5552600,放不过机遇，就躲不过风险,-99
4366602,打破国外垄断，中国芯将诞生A股科技股龙头。 原,-99
5350993,今天反正没戏了。涨的少跌的多，再看好也没用。,-99
2757131,预计净利润超过5亿元的有7家；超过1亿元的有39,-99
4101523,虽然涨停股看起来较多,-99
3130780,涨停有没有,-99
3375196,垃圾中的战斗机。,-99
4800476,要破发了，加油，天价发行的后果。,-99
2286514,长期持有巨量豆类空单超级暴利定期存款。。,-99
3479532,现价进入四川成渝,-99
1274212,前期低点附近，大胆买进！,-99
1880886,增势明显，,-99
1747577,600523,-99
3898742,7月11日起河钢集团建筑钢材销售提价,-99
2811437,上证指数，中小板，深圳，中证300都是新高了,-99
1743550,今天必上16,-99
1155202,俺也晒晒腿,-99
2516014,昨天27今天就26.70 你的单子真6,-99
328898,比工商银行还稳,-99
318317,哈哈高科,-99
406332,8.54割肉卖了，8.94又追高买进，我这是不是叫二,-99
3371979,止跌先行指标暴露 谁会是反弹急先锋？。,-99
999178,羚锐制药(600285)融资融券信息(06-08),-99
5393285,垃圾股，天天跌,-99
6491,命里有时终须有,-99
4524433,我也就一个号,-99
1866759,他妈的，什么时候复牌,-99
1774441,要涨停吗,-99
262741,雄安建设，伤胳膊伤腿，金花将建世界第一流骨科,-99
1294165,对信托给予负面估值的评价是不合理的。,-99
5483297,托单出货了。,-99
1198629,比和氏璧还值钱的A股两张图竟没几人能识,-99
1252125,买！,-99
1152744,调研报告：速效救心丸提价利于业绩提升，国改进,-99
5282791,10元见的节奏,-99
3524516,比价恒大万达发行价22倍2019年4.62元P/E22倍=10,-99
