,content,mark
1944129,二狗，没票就滚回八吧！再乱吠老子阉了你！要是,-99
3859794,吗的,-99
4008658,股吧里集阿q与祥林嫂一身的谁能光荣当选呀,-99
3972681,价格已经新高 超过上证6100点了 还言之凿凿 和 ,-99
1097377,恭喜今天割肉的，你卖在地板上了。,-99
1856256,惠达卫浴海外销售业务,-99
1685373,方大特钢:中盘绩优高分红股，8.6倍市盈率，全年,-99
1084535,好可怕  我还以为要企稳  反弹  今天考虑找个机,-99
3188971,耶没兴奋没,-99
3485872,大唐咋就这弱呢？。,-99
3338681,大行情起爆前的点火状态，小马股价80都不高,-99
4155340,三维里就有这些垃圾散户就涨不了。,-99
2497459,[图片],-99
3478490,1931～1932年高  75.00  46.75,-99
1122943,这只股要是不压盘早就飞了！,-99
5388295,涨了一点点就有那么多人慌忙套现？,-99
1634915,600090:同济堂:同济堂医药有限公司拟实施股权收,-99
4667857,买入股票了别整天BB好吗,-99
3734017,以后有钱买美元，投资黄金，买期货做空烂A,-99
4459658,恒通股份明天上涨至少5%,-99
65404,为什么大家不去买上升趋势，还在想买此股，现在,-99
5510728,创业板本次技术性反弹过后，,-99
5187680,这到底是属于哪一个板块的呀，20.70的本22多没,-99
5033823,一定要把机构套在里面，此股除了中签的外全都是,-99
977204,损样[怒][怒][怒][怒],-99
193211,上海医药今天拉大阳！,-99
4063591,股票在底,-99
3729533,又回到了5天前。,-99
4095188,减持可解读为利好,-99
157786,美国能月非农就业数据?,-99
4627934,廖启昌在不用怕哈哈哈,-99
2425031,杂种,-99
3148627,这死股买就当存钱，这股最坏也就，1.4元，能到,-99
2367179,600691:阳煤化工第九届董事会第二十二次会议(通,-99
888765,跌不动了，明天大涨开始了,-99
3838661,华斯股份 股价持续放量上涨，支撑14.5元，可继,-99
746449,又来了！[为什么][为什么][为什么][亏大了][亏,-99
4813653,警惕小心去追大金融股价泡沫越来越大了！！！,-99
2761117,而当前大盘整体行情弱势特征无疑尽显,-99
4127354,跌反弹后也面临,-99
2387564,硕果仅存,-99
2172192,等借壳的，不要等了。i,-99
339467,我挂涨停出一半,-99
5538271,来了喔。,-99
3244801,卧槽！啥破激八玩意？,-99
2528700,感受岁月葱茏的美好,-99
3349436,诅咒张/文学'诅咒杀跌机构!不得善终!,-99
2386900,今天尾盘清仓了，明天7.23再买入，挣了一毛差价,-99
1778118,我是大鄂，一定把大东方收购了，市值40亿，股权,-99
3540538,看看量能，洗两个月了，还不快点拉上去 真的懒,-99
1129886,个人觉得大局已订锁筹，15天后看结果,-99
2169889,又在扯淡,-99
2079308,方大特钢不忘初心，砥砺前行广东,-99
1535616,此股我们将看到200元望周知,-99
1921775,明天会有几个涨停呢，好羡慕[胜利][胜利][胜利],-99
3450484,小芳跌压，知道我在等你回来,-99
2604659,真是要阴跌7.22元了。,-99
