,content,mark
3227724,闪崩了！有非控股股东爆仓了！,-99
1603438,真不错，高开低走，内盘超外盘,-99
4459300,二二二二二,-99
1223953,三季报速递：浙江龙盛2017年前三季度盈利18.72,-99
4178190,美力科技都送股啦，你啥时候送点！,-99
3578253,旳仙股遍地旳,-99
3975462,飞流直下三千尺[俏皮],-99
4346172,杀进去[不屑],-99
5554098,光大还没减持完，别想涨了,-99
5336565,在企业上市申报断档或股民申购,-99
4357170,[不赞],-99
3832013,傻散赔钱活该！！,-99
1674916,NND 中国宝安已经翻红了,-99
921415,厚积薄发[抄底][抄底][抄底],-99
2963225,送转股比非公开发行股票定增好多了良心多了，应,-99
2538632,方大碳素：60鈤均线是铜墙铁壁，坚决持有或买入,-99
4948130,没有一点人气,-99
158317,这么牛？报告中十（三）,-99
1273266,如果涨停，散户部分会减持，对股价的影响是涨还,-99
3917586,跌到9元比较合理，明年,-99
4310799,不错了，明知有大股东减持的情况下，今天在这个,-99
5235943,没人性狗庄很纠结！是吃屎呢还是喝尿呢？一筹莫,-99
4876602,刚刚下完了小雨的季节,-99
5062942,涨停价挂起来 2000块装起来！,-99
3355755,九州通：关于公开发行公司债券获得中国证券监督,-99
2615541,厦门国贸：子公司55.46亿元厦门摘地,-99
1115681,大家有何感想？,-99
5440463,高位放巨量决不可能是买货！！,-99
3382435,让大秦2800公里普速客运，改造成为250公里的动,-99
742605,当市场拐点出现的时候,-99
5194697,投资了这么多股票就这只栽了，本来是冲着“新日,-99
900961,什么时候更名啊？,-99
255523,k线系统呈现二个红小兵,-99
721171,参与中信银行子公司信银国际的增资扩股是笔划算,-99
1237231,高送转与公司业绩的增长并不匹配,-99
2167175,浦东金桥今天迎接新董事长汤文侃先生到任，大家,-99
4376715,"福达股份 ,今天压力位 9.99 ,支撑位 9.69 ",-99
3483464,主力太弱，连日线都盘不好！,-99
974033,这个董事长还不是一般的阳痿基本废了,-99
2490514,指出：市场感觉到了灰犀牛(全球流动性,-99
1858570,全卖了 就涨了,-99
5249276,7.12大盘解读,-99
2070726,那么多的公,-99
4366543,指数认别终将被脸部识别取代，原因做个指纹模(,-99
4073293,短期目标6.83长期目标3.83e,-99
2693002,明天跳空高开，直接跃过阻力。,-99
4538132,看这形式，最少到昨收盘价,-99
1036960,明天零售，后天白酒，立帖为证,-99
1133303,已经亏本了，10元以下继续买入。。,-99
224047,一大群忘吃药的今晚又出来了,-99
4448679,下午两点如果向下暂不介入如果向上43.2附近继续,-99
1204299,消息和照片都是真的，陈总表示，恒力股份按照茅,-99
1949689,盘面上看,-99
2709780,酒比油气资源更值钱啊,-99
4311141,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
1153107,中新药业(600329)融资融券信息(10-24),-99
1727284,苹果可能将迎来新一轮的换机周期。。,-99
1165913,去看看漳泽电力吧，什么是跌无可跌，看看吧q,-99
2494762,高管有问题,-99
4620564,大海航行靠,-99
2189764,600645:中源协和重大资产重组继续停牌公告,-99
371033,跌不动了旳可以买了！,-99
239870,臭狗屎还要打点香水装香呢,-99
3885927,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
1882049,法拉电子(600563)融资融券信息(07-13),-99
1445471,杭氧股份预计前三季度净利润1.75亿元至2.15亿元,-99
3504886,远离毒品远离四方远离牛散,-99
1320664,离10快很近了,-99
2252465,记住：买不到就不用浪费时间和精力买它了。想在,-99
1029262,有跌停，明天低开买入4分1仓。,-99
1209024,郑煤期货大涨,-99
2367157,卖出 5000股  昨天尾市 买的。   挣点 小钱  留,-99
2247426,撞烂。,-99
276083,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
5002174,闪崩了,-99
5091427,屎股一坨,-99
5018578,前两天拉尾盘，今天尾盘直线打跌停,-99
4118788,天天瞎哔哔,-99
4982395,站好最后一天岗,-99
4803223,炒三季报，同力水泥，利润倍增，第二个甘肃电投,-99
3191396,渤海金控两,-99
3698540,怡球准备资金投钴回收项目,-99
157957,九鼎看多小散联合起来，每人咬咬牙再加3000股。,-99
2532800,复制粘贴 600733:S前锋关于再次延期对上海证券,-99
5095594,603703盛洋科技，你真够熊的。哈哈！,-99
1217503,三高：暴涨开始了,-99
2794486,今天不跌停，我直播。。。,-99
5313529,流进资金10万，流出资金27万，没有资金关注,-99
469929,乐凯胶片(600135)融资融券信息(10-23),-99
560973,心如股神，请问下周会去3.2元吗？,-99
1254983,还是那句老话,-99
1946692,整体套了超过七个点了，咋回事？这几天这么背,-99
2171400,中联重科：大基建板块，行业逆转，放量阳包阴。,-99
4920413,这如果是洗盘劳资认[哭],-99
4043398,出版传媒(601999)融资融券信息(05-17),-99
3901465,358,-99
4514118,这股得雇佣多少托，天天喊人来接盘呀？,-99
5030683,隔夜shibor报2.6010%，下跌0.80个基点。,-99
473394,开曼就是富人洗钱天堂，花35亿到这地方买个体育,-99
695741,这盘面都没脸看了,-99
4139094,你们这些超短线客，累不累啊。,-99
3458819,中南传媒(601098)融资融券信息(09-12),-99
2397394,绩优股就是不一样,-99
4887883,大家看看一百块以上的股票几乎都是南方企业，格,-99
724315,三炮不死心，罗顿不会上20,-99
1334214,2017/9/26淘股神收评：两市集体现震荡行情 各板,-99
1823654,黄金股的悲句,-99
5548026,是不是被查转移资产到海外啊，要不然股价跌成这,-99
2719669,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
1580509,牛散查国平二季度买入4000多万。他成本也不低吧,-99
1617868,调整差不多了，斌哥又杀回了，目标40元,-99
1759300,分玩天。你狠，不和你玩了。,-99
2331219,石墨烯板块惊现利好，季报净增9468%，狂甩方大,-99
232500,判断失误，请原谅。,-99
2528650,6号没走的都是顽固派？给你机会你不走。等浦科,-99
207792,“国家队”基金上半年平均收益近9%,-99
1627016,恭喜涨一角,-99
921889,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
5177993,从小蓝解散探讨共享单车生存之道,-99
2872662,6.86卖一手给庄稼玩玩,-99
5064867,晨丰科技12月1日开盘涨停,-99
4848594,今天洗盘，明天涨停，周一创新高！,-99
92432,有人听说过哈尔滨微智理财吗？,-99
2362712,按照国际估值标准白色家电的市盈率20倍青岛海尔,-99
50250,不会形成竞争关系,-99
1263265,江西铜业签订新相互担保协议,-99
2137102,股市赚不赚钱 决定二胎的幸福指数,-99
1271219,今天拉上去就是买点，短线看十块[为什么][不屑],-99
2445240,假期结束期待开市。。小紧张。欢迎来喷,-99
743146,这股一直会在10.2左右震荡，等到万丰有消息可能,-99
3526207,这次是真的主升浪了哇[大笑][大笑][大笑],-99
4393018,超级龙头，德创环保，一名惊人,-99
2133202,龙头改为浓头，怂蛋！,-99
217248,今天咋这么早就开始演出了,-99
1890768,该庄家很大方今天还会努力洗盘打压，机构和大户,-99
3929817,割了，都是骗人的。,-99
4776420,跌停抄底成功[鼓掌][鼓掌][鼓掌],-99
379987,继续，哈哈，还好割肉了,-99
4016690,"国资委：第三批混改试点名单已经确定,今晚是否",-99
2419679,唯一可能,-99
2920740,又涨了指数跌了个股。,-99
5290449,受不了！太狠了！太狠了！,-99
3347006,600996:贵广网络关于签署《战略合作协议》的公,-99
201517,南京高科(600064)融资融券信息(09-11),-99
4724035,竟然高开，主力傻了吗？,-99
2855726,这量…都被深深套住了,-99
3220525,大盘有茅台和保险就够了，券商你被抛弃了,-99
5404747,《办法》作为我国证券期货市场首部投资者保护专,-99
4709979,全民割肉。那些在卖。。。,-99
5349428,对比金域医学，贝瑞基因，华大基因。重大发现。,-99
4604083,盘子不大:哪来的这么多卖单。,-99
864578,看样子故事是讲给我们散户听的，没戏！,-99
1574700,别举报今生永悟的帖子，就要它自己打脸，遛狗进,-99
2929378,傻子都看出发新股是来套散户钱的。开板一买基本,-99
1548286,大盘走这样，让你过十一,-99
