,content,mark
830639,红盘[拜神][拜神][拜神][拜神][拜神],-99
4151621,一带一路新龙头，德新会有几天行情,-99
3933641,离8.79又近一点，想想要9.79出才有意义，不然投,-99
3269645,射了,-99
2616729,六万手买单垫着是福是祸,-99
1400585,海润光伏与曹德旺接触商谈开发光伏玻璃,-99
386253,上市公司不发公告，因为根本就没有什么重大事项,-99
642653,吸筹全部完成了，剩下的就是拉伸和出货。,-99
5142378,猜的没错的话，这几天应该都是高开低走。,-99
1045603,又几把做t哪。,-99
4608761,垃圾,-99
3838177,还有至少一个月的下跌,-99
4933948,每次上冲时卖出都是正确的，然后高点下浮百分之,-99
4847538,已出，祝大家发财，这股不错，自己做决定不要听,-99
544830,明日热点在银行与证券提示关注如:600926杭州银,-99
1922138,下午走势看1点15分,-99
4846160,垃圾股,-99
5162741,没公告说明,-99
1153296,金融业以实体经济发展为目标,-99
5360494,机构控盘力度约为15.62%，属于中度控盘。主力成,-99
162259,北京居然有这么一个垃圾骗子公司[傲]。,-99
803162,钢铁跳水了，凌钢扛不住了,-99
4886127,解禁公告了吗？,-99
85111,实打实,-99
4833978,这个垃圾尿股,-99
2631068,煤炭股涨时你不涨，煤炭股跌时你当跳水冠军！你,-99
4716002,什么意思？刚卖了你又涨，姥姥,-99
1759347,再跌一个板就满仓！[鼓掌],-99
1437995,欢迎砸到9元[牛][牛],-99
4133091,还不跑吗？这股以死。,-99
685564,不再炒了东,-99
1451997,请问下 指标公式编辑测试成功，为了点不了确定,-99
2019146,上证指数_TUES_红脸二_3233.860,-99
633416,8月份IPO审核速度放缓，环比大幅下降。,-99
1376427,辣鸡股 赚一个点走了,-99
2850500,今日不涨就是假合同,-99
4104212,几乎殆尽多头,-99
351446,不不日，证金公司出现在了两家创业板公这,-99
4609680,成交回报荣超走了 涨停敢死队进入,-99
3122202,为何你炒股总失败？原因可能是这个...,-99
427185,守住前期低点，为宏图打胎!!!!!,-99
3267770,我炒，ST昌鱼要跌停了……。,-99
748497,庆幸把2145在6.7出了，6.48进了000545。,-99
