,content,mark
1001596,在最顺利时 也必须谨慎 市场永远是风险市场 ,-99
3336701,992动不动是不是要跌到13元了?机构都跑了吗主力,-99
4840346,政策与业绩双重给力 中国集成电路步入黄金时代,-99
2931484,七手随主打强势 ,-99
2530879,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
2498988,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
299629,无端端抛出五千手，庄家想干嘛[大笑],-99
5247364,相信不相信都不会涨。即使希望也会落空，环顾大,-99
2769750,逗比3.8买的？赚10%拼命砸？,-99
4426634,603189:网达软件关于修订《公司章程》的公告,-99
2317636,大傻逼庄，垃圾，买个随便次新都赚,-99
3790854,中国股市  散户炒股   只需明白重要的2点，心中,-99
1907014,70见,-99
3058634,吃货是为了砸盘，还看涨不，斗不过，卖了好过年,-99
1009325,不能买啊！诱多！危险！,-99
1986574,出状况了 出大事了,-99
4785990,主力没动，估计要吸筹了,-99
5057403,给机会就得跑[不屑][不屑][不屑],-99
737792,都别跑啊，吓跑了,-99
570476,四月份3.55元买入被深套至今，就想问下福田到底,-99
1341644,大盘：分时在我计算的点之上运行，不过黄线,-99
1888105,现在看星期五跌停出货还有必要吗？ 所以那一定,-99
896660,大家注意了啊，有史以来最大资本市场永久稳定投,-99
781590,快速撤退！小心站岗,-99
3215974,重庆建工底部形态,-99
2372566,拜财神[拜神][拜神][拜神],-99
5535691,这么多公告，利多还是空啊？搞了个什么战略委员,-99
608127,中澳铁矿项目,-99
5005473,畅联股份接下来会怎么走？[滴汗],-99
5124877,早知道了,-99
3323888,每天跌一点,-99
5243251,半年报的时候看看哪个基金在大幅度减持，还是对,-99
2642606,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
87415,今天涨停板成交的来报到恭喜,-99
2715022,进非进，退非退,-99
2239179,600657:信达地产第十届董事会第二十九次(临时),-99
1033562,又拖版块后腿！！！,-99
5454245,老子自选股里唯一的一点红，其它绿叶一片一片啊,-99
3766101,奉劝中信重工董事会的高管们:你们拿着高薪，应,-99
2584088,买点了,-99
5477200,注意。下午跌五六个点的可能性大,-99
797222,如果你想等到看见隧道另一端的光明时才买卖股票,-99
223052,明天大概高开低走，会下跌一次。明天空场的，还,-99
3446845,主力资金买股逻辑简单,-99
604470,一带一路峰会5月召开，大盘机会大于风险,-99
4798543,公司业务有没有涉及地铁这一块？如果没有是否有,-99
3169535,主力已现调仓换股迹象！中报的不断公布,-99
3305325,如何举报？,-99
5345135,公司的市值应该是200亿。,-99
1505951,终于启动了,-99
513561,000926恭喜你们发大财,-99
1106686,消灭散户进行中,-99
1407658,4.36有可能是大底了,-99
4733410,4连跌，好厉害，给你点赞！！！！真棒。,-99
4997915,你是次新股吗，次新股涨飞了，你还绿的那。,-99
642702,莲花健康(600186)融资融券信息(11-03),-99
1089373,这是真正的诱多，有点冷啊！,-99
2926443,天汽模：一步错步步错，小心驶得万年船，众散想,-99
1904868,抱拥金融科技大趋势,-99
745043,大傻来抬轿,-99
4625118,一个偶然的机会我看到了《圣经–马太福音》,-99
3290946,今天想翻红比登天还难,-99
643388,厂房面积很大，股价很小，他想占为己有，举报,-99
3472657,跌的很健康。,-99
2175931,没有主力资金进入。成交量上不去。大涨难,-99
1223689,为他抬轿不值，就不买！那怕他下砸到8元！,-99
3448137,清仓大甩卖,-99
1969262,空仓走人了！不玩了！,-99
1874419,我的最新持股--好股快涨停了爆发发发发发发发,-99
2790878,私募及内线大举买入600800,-99
748932,草了，卖了就涨。,-99
5318503,中石化系,-99
3339101,垃圾拖拉机,-99
4188310,这么多利好，还跌,-99
5441555,均线（3368点）和13日均线。,-99
4394471,价“大涨”的同时，也要防止“大落”。,-99
3964645,筹码给你,-99
2388991,600697:欧亚集团:被担保人2017年半年度财务报表,-99
1273643,真他妈恶心，6月12日股东大会肖跃文提头来见！,-99
339855,主力感谢啊涨停吧明天12以上我高抛你,-99
2944491,//今年*长虹是阴线,-99
2416356,也许总攻提前打响、不再等十月份.,-99
3323249,利好不涨，利空就跌，弱鸡[大笑],-99
3072766,中炬高新(600872)融资融券信息(09-28),-99
4426185,次新股都该涨停了来伊份，网达软件 先进数通 新,-99
5064843,机构为什么会砸盘，砸盘成功后，散户都会跑，割,-99
5491391,但也让绝大多数人不讨厌,-99
1461472,年报扭亏。,-99
4457461,下周初要防范出现这种惊人走势,-99
2955558,前途暗淡，股票普遍持续下跌的行情。 ,-99
1049348,买进；必有一波；,-99
2290892,井底蛤蟆,-99
1153373,伟大的祖国万岁!,-99
5111742,603716:塞力斯:2017年半年度审计报告,-99
1692279,太难了,-99
4731155,今天拉高清仓，明天绝对不能进入抄底，等待破40,-99
4888281,真搞不懂，都跌到这样了，还有哪个傻逼不停地再,-99
3061292,这庄真它玛的贱,-99
5106642,不到18不止跌的，快卖吧,-99
4585257,垃圾主力到底意欲何为？,-99
4978550,善庄发钱，速度上车，每人50万，人人有份,-99
5325312,"今天我选择买入,陪着瞎猫去战斗.",-99
1396122,今天接着涨吧，[微笑],-99
4769244,603477:振静股份首次公开发行股票网上路演公告,-99
5173601,注意了，两点半跌停,-99
2794802,必封涨停…,-99
1623744,欢迎主力来 600252 中恒集团 讨论,-99
3538718,有没有感觉无敌了，无敌在股市里可是要死的节奏,-99
2098039,反弹可能在纠结中变得较为“温吞”,-99
4618946,两点四十，一泻千里，准时,-99
1439377,不要老是跟着安凯小弟后面，它大涨你小涨，它小,-99
1261462,低价蓝筹,-99
