,content,mark
1207657,传人啊船人。,-99
2949181,关键就看量,-99
3937210,黑色跌停潮，继续向下补缺口[空仓][空仓][空仓],-99
5222068,一直以为没庄，现在看来庄是被套了,-99
2010784,不炒大型蓝筹股中国股市根本就是没希望..。,-99
5105760,今天买了点补仓，成本降低到22.8了，还是被套牢,-99
578569,而格力电器目前的回调,-99
401554,600116买你是我最大的悲哀,-99
2469307,有种跌到9.34,-99
5089918,主力百分之70股票到期。半年时间到了，不显示，,-99
2447628,67767,-99
2428494,一直在大单出,-99
3827974,司马昭死了几千年啦，怎么又被猪庄叫来操盘。,-99
3654002,今天平安应该出现中阳吧！,-99
1976519,第一忽悠王,-99
3651079,胖胖的绿油油的韭菜看着就想割了吃。,-99
1891179,F通达股份：传统主业稳健，军工腾飞在即，坚定,-99
4200450,资者若,-99
633057,不能借口学习条件不好而不努力学习,-99
4770754,出现在了2017、年,-99
1296815,并且股价偏离10日均线较远,-99
338068,清华同方发布行业安全云战略,-99
2062976,砸吧！28一下我好买。,-99
2096083,杭州园林又涨停，园林股普涨!,-99
5059697,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
5140470,轻资产类行业个股短期,-99
5096825,京东方A突破箱体顶部价位冲高在即\t,-99
1636133,请问现在这个点位还有多少散户会割肉的？可笑,-99
3490171,锦纶6价格半月涨10% 概念股望接力涨价主题,-99
2737539,本面、流动性等因素。,-99
2942900,上海九百(600838)融资融券信息(08-15),-99
1195355,雄安题材早晚雄起,-99
2037393,从历史到现在，低点逐步抬高，高点不断创新高，,-99
23347,不到四元一股不卖。,-99
4604722,最小的金融股吴江，王者归来！,-99
1639527,你再去应付,-99
4143864,在这种宏观背景下,-99
1861017,小散没多少筹码到时候搞得一塌糊涂都完蛋呵呵呵,-99
3261246,今天清仓了，应该是正确的,-99
830273,椰岛椰汁还挺好卖的呀,-99
4723245,何时放量突破17.8全仓干。没突破就的做T.慢慢玩,-99
2484766,开始进入变盘敏感时间窗,-99
3641443,何为庄托？,-99
4482570,不知她是怎么保养的,-99
881295,买入的注意了w,-99
2740051,你的小弟涨停了，作为大哥，你自己看着办吧[不,-99
2109581,坐等11,-99
5449868,一个月内不会涨,-99
4180480,603041:美思德第二届监事会第十次会议决议公告,-99
3473816,逆向的想一下，钱赔了，还 活着，比吴生富强,-99
3429412,然后再说,-99
1327436,13的本，也不知道这次能到不,-99
565000,计划在现实面前永远是无用的,-99
3725686,这股看不看好？,-99
716469,无主力都不看盘了，几个大户拿着几百万在瞎折腾,-99
2463351,买上了，6.55谢谢卖出的朋友们，真心感谢,-99
2245473,明天顺丰开启暴跌模式！后期肯定追责，涉嫌运输,-99
2712379,600779立马涨停,-99
643176,给力，哈哈哈,-99
3234087,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
241607,预测明日收盘价16.66[大笑][大笑],-99
1353250,不论什么股，只要出掉手中票就表现十分坚挺！！,-99
4739539,[献花][献花][献花][献花][献花][献花][献花][,-99
310966,感觉老冷不大可能看不见自己公司的股票在市场上,-99
3579561,早盘低开,-99
2258730,周第59周，庄最后疯狂，调整第7周，节后除权60,-99
3258142,指数在周四最终也是以下跌的方式收盘,-99
2348167,13.42的压盘等会算是炮灰[大笑],-99
2273202,操你妈，不复牌,-99
