,content,mark
5401244,次新股指数已经跌破上证2638的点位了，老子就不,-99
1587614,中国混动技术完整产业链龙头估值才120亿，乍算,-99
4100630,经常大宗交易，喝散户的血,-99
1017589,刚开始投资股票的投资大众,-99
4962920,社保基金杀入？？？,-99
4548277,这回，盘洗的充分了，上20不难了吧,-99
3206753,杭英被你们搞成什么样子，我要是你们，早就尿泡,-99
775824,止损吧 没,-99
2862198,中路长线投资者2承认自己是王八蛋了，大家去看,-99
2455481,金瑞矿业赶在“盛宴”结束前选择离场或许更为稳,-99
2057986,周一开盘跌停,-99
5298328,主力假拉大家赶紧跑,-99
1150830,兰太操盘手。你要跟方大炭素操盘手学一学。人家,-99
902019,明天还跌，我以后和朋友 家人都不买华帝的产品,-99
214213,横有多长竖有多高，越跌越买，怕个鸟毛。,-99
1456482,静候再跳水,-99
5120132,603718:海利生物独立董事关于第二届董事会第二,-99
4106337,快换太极股份，市盈率不足30倍  太极股份与360,-99
979341,周线20日均线才靠谱，日线有骗线风险。,-99
3515491,这事我的预测正确率为99%,-99
3181297,三季报符合预期，优质蓝筹价值凸显,-99
2959091,呵呵哒 没时间和你这种萨比废话 你做短？怎么我,-99
963546,管清友：我担心未来几年德隆系式崩盘会轮番上演,-99
2765046,巴铁,-99
2690812,币能够实现,-99
668701,快卖呀，不然主力根本不拉,-99
1492937,谢谢主力，我今天落袋了。,-99
1904427,人工智能再迎政策红利 两细分领域或率先爆发 来,-99
689992,冲啊，补涨来了，,-99
3387370,说明高比例送转方案与公司业绩成长性是否相匹配,-99
5541255,半个月就两天翻红，肯定弱到家了  。买的人拿着,-99
5451277,游资早跑了,-99
3009050,量萎缩的狠隐蔽。,-99
2498139,248手的景谷,-99
3752837,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
3513673,常熟银行(601128)融资融券信息(09-19),-99
3574861,只要大盘没有系统风险，继续看多。,-99
3858286,不到18坚决不出。,-99
903679,大盘今天咋样,-99
1666245,股票和低位超跌股票之中k,-99
4273643,我被洗出去了,-99
1928189,每3秒2500元。,-99
1892078,董秘：开股东大会给股民送大粪便吗？,-99
3943340,直接跌停得了。都套里,-99
3289432,兴业投资：美元小幅修正 加元延续强势,-99
2153611,业绩暴涨了,-99
4083459,这么高位，有获利盘在出逃，就算有反弹也不会有,-99
4454398,让我早点解套吧上帝！跪谢！！！,-99
2276469,删我帖者九族死光,-99
3983996,在9块墨迹2到3天然后会下台阶破8块,-99
1087897,前几天我卖了桂东去买安水，有人还嘲笑我，现在,-99
4497684,强烈要求阿里收购电魂一半股份，参与游戏推广,-99
3828037,看月k线，本月资金大量出逃，看样子要到 5月均,-99
2916835,OTT行业大动作——互联网电视工作委员会正式成,-99
387894,庄托太多,-99
4111107,这股成僵尸股了，多杀多，不知道什么时候是头，,-99
3987307,租赁住房试点或将引发集体用地价值重估,-99
3307141,这支真的是要人命！天天暗亏一点！持仓一个月，,-99
4352868,董事中东孙,-99
3592435,有机构清仓式减持君正集团，顶风作案，监管如同,-99
2071090,大盘涨它跌，大盘跌它也跌，看来玩完了,-99
4341632,周一继续砸盘 立帖为证!,-99
372039,庄家来个涨停。,-99
2990657,欧美大跌利好A股？今天放量站上3200？,-99
3818949,你个吊,-99
769189,庄家你再不发威，一切全输了,-99
5515052,取消委托的23元，到23也不购买了！ 跌破21元再,-99
4890615,这狗庄家死人了,-99
4188528,大托单！！！！！！！快跑！！！！！！！,-99
2510916,香江控股(600162)融资融券信息(07-27),-99
4651448,多行不义必自毙,-99
4196628,这庄不光阴。 检值就是到了阴槽地腐,-99
5033197,分分钟就绿,-99
2196910,大股东质押股权进入暴仓倒计时,-99
2810328,强烈要求股东配股，降低成本,-99
1434217,湘电股份(600416)融资融券信息(09-19),-99
4046401,人民网(603000)融资融券信息(08-16),-99
1153270,你正在犯两个错误,-99
