,content,mark
365659,这成交量和新股上市差不多，死股！[大笑],-99
3289243,站上五日线的股不怕的中线持有了我不卖了哈哈和,-99
3821329,妈个巴子，华泰港股大涨，A股被国家队当做压盘,-99
5092530,说,-99
3307105,不看了心灰意冷，定投两年……,-99
5361534,果然是诱多出货。,-99
1867508,今天的这种阴线是比较可怕的，预示着大盘后期调,-99
1061878,天天出货，恶心,-99
3268670,没人玩的东西,-99
2097178,深交所中小板1家,-99
2944431,卖啊！,-99
399970,所有的银行。,-99
1896513,600568:中珠医疗关于公司员工持股计划锁定期届,-99
1793955,这走法，哥我就服你！,-99
3691693,快点突破9块咯,-99
4077105,商量好了明天早上涨,-99
2584003,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
448126,大师兄学炒股：横盘吸筹，现在放量突破60日线，,-99
448937,利刃切心，生命在一点一点的耗尽！为何这里充满,-99
3639414,会做？哪里,-99
3524702,新城A32.9元时，新城H才1.25港币目前4.8港币了,-99
3169125,量萎缩的狠隐蔽。,-99
4418710,华正新材股价加权运作生命线在26.9元附近。空间,-99
4231425,不到100块你们急啥？机构可不是解放军，人家是,-99
3034018,什么时候复牌给个具体时间。。,-99
4675356,醒醒吧:看看排位在水星前面两位的市值吧！,-99
4149479,周三开盘能买到哪个算哪个，命苦啊大利好来了踏,-99
4953120,日线macd，今日还拉长。,-99
2671239,来个万手哥！刺激一下人气 借国资委的后天飘逸,-99
1485054,北方导航这个军工板块是死掉了吗？怎么不动了呢,-99
5041118,怎么不出来，咋呼了[大笑],-99
4329756,炖股东或许,-99
3715,147000，上周五卖的，三天，利息30都没有，求教,-99
4061097,大股东上市的目的就是为了把自己养大的公司卖个,-99
2568133,大盘低市盈率银行都大涨,-99
607945,凡是买雅戈尔的都是来投资的不是挣盘子上差价的,-99
1609791,上涨前的下蹲,-99
4719988,1,-99
2812625,每股净资产越来越少，7.23了，要亏没了,-99
5369374,奇怪的是，次新股并没有出现跌停潮，为啥？,-99
3987505,赶快买，300669,-99
4068183,盘面诡异应该一个直线 3%,-99
5376693,谁卖出了带血的筹码[鼓掌][鼓掌][鼓掌],-99
2628426,该股必将回到24元以上。。,-99
4166135,Sp猪力这个市盈不需要砸了,-99
3521287,大智慧和新。,-99
3570615,及与混改概念相关的一些板块,-99
4102971,许家的构4,-99
2963385,董婷婷卖完了吗？怎么不砸盘啊？每天压跌停卖连,-99
4865868,真糟心，64的成本,-99
761667,发神经了！,-99
1734662,后悔,-99
1437510,蔚来ES8将于12月16日NIO Day正式上市 2017-10-2,-99
4799233,增值额可达2142.88万元,-99
204941,宇通客车(600066)融资融券信息(12-08),-99
4256080,”和“扩大”的,-99
4042582,热点话题，特别是北京已经三四线城市房价大幅上,-99
3162454,想要筹码你就说  拉几分就给你  婊孑庄  浪费老,-99
1829299,11万股减持,-99
1604508,脑子是个好东西，预测涨停的都该补补了。此为极,-99
195972,散户都在等拉升呢，拉升才会引来抛单,-99
1616015,最简单的K线分析主图--横空出世,-99
4623573,又是一个暴跌的好日子！最近就不能买股票！,-99
3649036,趋势是不会因为任何人改变！,-99
1933586,公司护盘了！,-99
2313160,开县就在贵州芭田附近。,-99
3080155,垃圾,-99
3302715,满仓待涨笑饮小庄雪！,-99
4826427,空狗 又出来了 就是为了我们的筹码 我们一股不,-99
4849775,大涨大跌才是正常,-99
634388,组合策略的变化,-99
4588306,中报业绩可,-99
2387295,比上不足比下有余，知足常乐。呵呵。,-99
4563568,散户还在排队买，你们看不见主力在上面排队着急,-99
2985308,破22.70吧,-99
740089,估计要调整几天,-99
5363402,加油,-99
3127914,几个国粉，徐教授事件的确代表了你们真实水平,-99
4870195,大盘涨冠福还在叫跌,-99
5382700,细分品类龙头  不上车永远没机会,-99
1569989,乙烯期货大涨[微笑],-99
292041,草。,-99
1794626,周线kd要死叉的话，那么股价最少得跌到5.11元哦,-99
4969638,挂32.56进了，还跌吗？,-99
624112,创新金融区块链 龙头 恒宝股份002104,-99
398464,东方航空关键一步介入时机，不可忽视的重要信息,-99
447921,弘业股份 ：利用上市公司平台适时并购重组,-99
5259296,买买买百合花603823,-99
36925,从周线看，走出了股灾的感觉！,-99
808662,两种走势分析,-99
100324,卖卖卖！独木难支啊！大趋势向下！3300不见不散,-99
2299856,抓紧卖，不死不活的僵尸,-99
4857545,创业板崛起必会带起题材股活跃。,-99
2811002,证金持股 中证500,-99
1184424,西藏珠峰关于举行集体接待日活动的公告,-99
373074,缺口补了时间够充分了，四条均线强劲支撑，后市,-99
2960616,哈哈哈 爷爷就等这条沟出来叫了 一出来爷爷立马,-99
322491,真不知道一天一天在折腾什么，蛋疼。,-99
462895,出处中信建投;预计2017年每股收益为1.47,-99
1940231,四川双马有资金去做了，今天开盘不错，毕竟是妖,-99
1462705,我们始终坚持不动摇50年不能动！,-99
5161416,次新走势没跟上，补跌倒是冲锋阿,-99
2950864,小散都吓走了…死亡股,-99
134307,建议大家不要再发帖回帖了，都远离股吧。,-99
2490342,大家小心，凡是叫“股友xxxxxx”的都不是善类。,-99
4894756,三期租金最贵的国贸三期,-99
2443134,庄家极度控盘5日均线8.25,-99
5517171,太垃圾了，大盘都涨这么多了，次新股中跟跌不跟,-99
143149,跌破年线是大概率的事情,-99
1776495,---片仔癀不要被表面给迷惑，暗藏巨大杀机！！,-99
1338505,80万满仓金地集团,-99
586470,狗庄，你在3.90上又压了二万七千多手，这是干什,-99
5491934,今天高位买进的，套10个点呀哦,-99
4548436,稳稳的妥妥的[毛估估][毛估估],-99
5135601,就这点量了，有点意思,-99
472436,国企堕落的根本,-99
4586072,仔细研究了一下，这股空间太大了：它是干什么的,-99
716307,直接让他死了这股不买也不买卖，100万都可以随,-99
1652696,SB股股有，驰宏里最多,-99
1453196,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
3441052,霹雳股侠：雄安带路双风口 板块或将开启新机遇,-99
4312310,空方利用股指期货疯狂做空中国股市.某些人居然,-99
2945321,尾市砸,-99
3584425,舅服你，抗涨,-99
2604084,传闻特斯拉和海航合作，天海投资,-99
2156421,机构开始拉升了,-99
1107961,军工，下跪于雄安、超跌中小创、绩优白马,-99
3328914,能跌破55就非常开心，求跌，不要涨,-99
2947862,别了，中国最大的房地产泡沫。,-99
5351878,老百姓12月18日火箭发射,-99
5495864,真草马 逼,-99
5346206,严重缩量,-99
4654780,节前庄家出货，不会持币过节，所以出货这么多，,-99
5053876,下面列举的几个公司就其代表的证券市场持久的易,-99
4412967,53进100手，赌它跟风中科。,-99
1638649,逢反弹就减仓，5元建仓才安全。,-99
4357689,只想说，双11到了，抓紧介入吧。,-99
4171104,菜洗干净没有？[大笑][鼓掌],-99
3969805,吉视传媒(601929)融资融券信息(11-09),-99
5001937,最近安静多了 全跑了？,-99
4295317,33元亏损跑了,-99
1441674,7前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
4245800,002250量比这么小说明了啥？,-99
1650331,发泄的进来，被套的进来[献花][献花][献花],-99
1580168,我已割肉，亏了五万，庄家可以拉升了,-99
3925924,数据已经触及50.0的荣枯线。。,-99
2247719,曹德旺网红,-99
4416379,生益下午再上16,-99
3592843,4.98,-99
