,content,mark
4945999,创业板在这个跌多涨少的环境中遭受重创。,-99
2916977,明珠是否已经被控盘了，在挖最后一个坑？,-99
5236543,猥琐丑陋的庄，用损人不利己的自残手段不会有好,-99
3786089,最后几分钟还要见一下29？,-99
1803842,大家不用惊慌狮头向上趋势不变,-99
840606,死股，别人都涨，你不涨，别人跌了，你还跌，无,-99
5304793,603858:步长制药第二届董事会第二十五次(临时),-99
2916987,协同效应发挥作用,-99
715619,赶紧上车不要挤哈哈哈哈哈哈哈,-99
3554304,太钢不锈为“复兴号”提供车轴和车轮用钢,-99
5204740,仔细看了一下，今年以来康普顿主要产品的成本不,-99
334870,现在创业板指点位已经回到2013年年初为700多点,-99
2878784,醋中茅台恒顺醋业连续质押股份为收购大公司做铺,-99
333753,打压，用粘手对付你，哈哈高出点低进点喽。,-99
4756830,天天骂，能不能让我歇一天,-99
237252,预计明天复盘今晚一定有公告，公告篇数10个以上,-99
1568649,六国化工和三友化工比，六国化工就是垃圾股中的,-99
5023255,被洗出来了，以后会有跟昨天下午一样的下坡呢，,-99
260995,"一旦冲破压力线,托着股价上天庭,芝麻点里藏金子",-99
5506013,元、等额本息(每个月还,-99
143490,被中国联通套住的股友可以来康欣600076比较一下,-99
4151613,上方无套牢盘，连续涨停可期,-99
3389736,任你行，爱跌你就跌，不回我本金，持有个5年10,-99
4733280,般保弱志，我在18.00处埋单1800手，同志们不要,-99
861673,突现10年罕见信号！疯狂暴涨正式开始p,-99
2177345,说了不信，下星期一跌停，,-99
3127207,国投操盘手真牛x，一天下来，不涨不跌。,-99
3138833,还要跌多久？,-99
4088012,原文如下穷人总是担心创业失败,-99
1453485,今天可能要跌3个点，这股真的是醉了,-99
4616542,今日36只个股跨越牛熊分界线,-99
1011570,600289:亿阳信通关于控股股东股份被司法轮候冻,-99
3592038,既然接住了。 那么起飞吧,-99
3020674,人要生活肯定要购物。。购物肯定去王府井呵呵。,-99
3510367,指数11点跳水,-99
1012942,庄家太弱没戏,-99
5171394,今天将是最后的逃跑机会,-99
3519310,今天上涨的真实原因,-99
3521920,坚决打击老鼠仓旳海鸥,-99
3164945,洗洗睡吧。,-99
5515625,成交量小，主力没力，谁拉升？,-99
171494,更好地迎接,-99
18116,风格转换时间窗！继续越来越明显了！,-99
4226225,2.25元的股价！非常安全了！就是套牢解套也非常,-99
2017666,今年业绩超70%的邓晓峰自述四笔成功投资,-99
3853886,抛掉垃圾光大，建议换到弹性好的国元和西部证券,-99
360401,慢牛来了 喊在李大霄前头,-99
1215649,终于知道山高为啥不涨了。,-99
1607682,公募基金进入freestyle时代之基金风格漂移？,-99
832776,若从上述角度来看，钒产业链公司已无“性价比”,-99
1046258,丰收是私募派的人[大笑],-99
85524,品垃圾,-99
3581875,奶粉注册制倒计时影响,-99
3128226,今天出中报，要出逃的很疯狂啊,-99
129936,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
3333393,1600万股的砸盘今日正式开启！,-99
54099,600015:华夏银行2016年第三季度报告,-99
5145203,不外乎有三点,-99
5088228,真垃圾！！走人！！,-99
219317,环保股,-99
3257103,快反弹吧旳快反弹吧…,-99
2553744,进二退一，还是进一退二,-99
31299,其实不然,-99
4559960,公司将被罚的倾家荡产,-99
3773252,核贱去你妈的,-99
4272990,孙总还锁仓呢,-99
1574422,兴业投资：美元独占鳌头 非美步调凌乱,-99
4138729,真变态,-99
3038237,含Q股。,-99
1802145,提醒，重点关注600306，100涨停,-99
153545,你们不清楚吗？控股股东也是楼忠福，蛇鼠一窝。,-99
4863466,那些一手一手的成交都操盘手玩的 基本快疯了,-99
4081502,中小板指数的同步收星,-99
3378896,请问9月份美国再加息上证现在还能涨吗？,-99
3710750,大家都卖了吧，高管要增持，十块以下才是增持的,-99
115448,中兵红箭000519机械行业黑马 后期走势,-99
1094517,炒股那几招：你骗不下去了！。,-99
947126,明天会补跌吗[想一下],-99
641381,长长的上影线，试盘中，还没挖坑呢，别中计,-99
670335,爆出来就麻烦了,-99
3709795,不破12坚决不进[胜利][胜利][胜利]  继续砸,-99
1307310,还有很多人抱有幻想 此时 是最该卖出的时候 跑,-99
3958831,新集能源，我在4元下等你,-99
156341,咱有点自尊行吗。某比大言不惭，说烂鼎吧是垃圾,-99
4780823,涨停了,-99
1220852,拉动经济和消费的功能,-99
1059173,收网了吗？昨天调整一天，今天拉起,-99
1046109,投资者互动要投资安迪苏那真是傻逼了，好几年的,-99
4837114,地方GDP半年报出炉经济运行格局良好,-99
1812689,不是所有股票都可以抄底，但是这个股票可以,-99
2806090,加油 加油6666,-99
1223179,高开低走即将暴跌。又是割韭菜的。太坏了,-99
3968748,哈哈哈哈哈，杀啊跑跑跑跑跑啊，大家快割肉肉肉,-99
4774837,假5G，该走了,-99
542278,13.01，这是要四渡赤水吗？,-99
4345196,黄四娘家花满蹊，千朵万朵压枝低。,-99
4352632,昨天女神节,-99
438560,逃命吧散户们,-99
4362334,什么意思,-99
2914274,主升！,-99
674227,此股已死,-99
3461822,太平洋新闻太乱，什么太平洋都有关,-99
2739735,别有风味的土豆丝,-99
4116301,脑壳好昏：股指小阳沪综指再创年内新高踏空了么,-99
4253053,麻痹，美思德挣4个点，来你这亏5个点，总体亏1,-99
