,content,mark
3998993,今天不会和周五相反吧  周五一路阴跌  今天一路,-99
4253885,M2对经济增长贡献率高达90%,-99
1878931,那里面谱写着自己的青春微笑感触,-99
1649209,关于印发《北京市装配式建筑专家委员会管理办法,-99
2744706,喜恭喜周五买进的同志们了，恭喜,-99
5186851,这个问题的答案,-99
1694084,601519:*ST智慧第三届董事会第七次会议决议公告,-99
4322855,下周出来，先跌两个板是铁定的，我在那等你。,-99
1577189,600475:华光股份2016年员工持股计划(草案)摘要(,-99
61223,昨天资金没到，今天拉板！快买c,-99
1816746,安德利东主。,-99
1632900,慢慢磨始终坚持9.5下单,-99
2364507,底部区域在3-3.3。！自己把握！,-99
1190879,大家的成本都在7到8元附近，看你们谁亏的少！,-99
4021594,大唐发电8月22日盘中涨幅达5%,-99
17078,掌趣科技平底已经形成了a,-99
7700,榕基软件新项目陆续投产，2014年是榕基软件开始,-99
3391421,这种洗法真NB呀！,-99
2096707,天宸今后3个月的发帖情况汇总,-99
3159729,上证150创新高，市场在潜移默化中推进！,-99
1925517,“钻空子”终归要“挨板子”,-99
2568314,莫说现在挂60万股托单，就是6千万股托单我也不,-99
2283036,润染了我的心境,-99
385980,公司里都是一帮畜生，这样的辣鸡公司不退市谁退,-99
654162,科技股的新龙头,-99
985845,南钢月内可能有大动作。,-99
588955,干,-99
2719398,"宁波GQY预计净利下滑最为严重,.",-99
4272961,警惕敢死队在活动,-99
4546892,我说这个烂股没意思吧,-99
2943839,资管增值税明年落地！税,-99
2001374,好戏，机构砸盘游资接力,-99
904656,广晟有色：涨幅异常收上交所问询函 明日起停牌,-99
652707,基本上可以把今年上半年的亏损抹平,-99
288263,主题：浅析60087 8北大科技,-99
2065946,2也这么多，真够2的。。[好逊],-99
20694,表面上跌不动了，暗藏杀机，哈哈，稍后几个月看,-99
4209432,坚持到258分、卖掉、麻痹、不争气,-99
671985,法院有消息啦，嘎嘎嘎,-99
2988464,跌停,-99
358807,这本怎么赚得回呀,-99
1302715,按往年看，传媒股四季度都有一波行情。,-99
3794574,周五买入，今天会不会张婷？,-99
4761598,天天跌脸都没了,-99
4957204,现在看韩建河山 是真的搞笑 他要是红盘 说明水,-99
3342158,05年年报才怎么好过，中报超预期[赞][赞][赞][,-99
4745210,通信股开始发高烧了！,-99
1918704,公司公告说德国分公司上半年已经实现盈利，请问,-99
1976921,"好吧，跟，all in,等尾盘拔起。",-99
1951971,小散们坚持住，这个死比庄托想现在割韭菜，天谴,-99
5173492,2017年05月18日价量分布,-99
1896238,大唐电信2017扭亏为盈瓴盛科技6.72亿元收益，要,-99
1626097,中金，我真恶应你，上涨拖后腿，下跌遥遥领先。,-99
3853753,10月财报要是没有8亿以上营收，4亿以上净利润，,-99
290264,势反弹，粤港澳发力，好股就是好股，我们做的就,-99
4617011,又进场了[困顿]我要讨个说法[困顿][困顿][困顿],-99
528245,特别通告：立即抢购7.25元历史最低位附近的金钼,-99
4502800,今天创新高了，走的还不错,-99
1057884,第一套8.50，第二套8.10，第三套7.50，每一套惯,-99
1483079,憋说话，要上车的赶紧！,-99
4881804,今晚全世界都在跌A股少不了的，艾艾更不用说了,-99
3977127,又来了，护盘,-99
217987,600069:银鸽投资关于推举董事代行董事长职责的,-99
5382188,包钢股份（600010）拥有最大最多的稀土和稀土钢,-99
355711,涨幅越多这股股会跌得更凶,-99
2153092,大众公用说话的人，好人可不多同志们小心！,-99
3087730,明天跌五个点左右,-99
3301843,没用的，跳水更拿手。,-99
106030,双针探底，止跌！,-99
5300015,厉害了，这个股等于4个半板开板，这公司牛逼[鼓,-99
4474735,为什么涨东,-99
5029320,中小创强力洗盘完成,-99
1316534,高速铁路、城市轨道交通建设加速 与此同时中国,-99
2334778,香港股市2017年第三季度展望,-99
368314,不要急于抄底        嘿嘿嘿嘿           静观,-99
4370765,科华控股:光大证券股份有限公司签署持续督导协,-99
4469382,下午大盘继续跳水，你有跌停的机会了。亲爱的小,-99
4400322,止不住了，业绩好的公司哪是这逼样,-99
3803751,中国建筑就是一带一路的开路先锋，也是价值投资,-99
5403757,庞大集团受益河北雄安新区长远与京津冀一体化概,-99
4824755,三周大跌40%多，拟全仓进，补回高位损失！,-99
4412960,三根大阴棒[胜利][胜利][胜利]吓的糊里糊涂的，,-99
2901740,不管黑猫白猫赚钱就是硬道理,-99
2088036,氯碱化工预计上半年净利润2.20亿元至2.60亿元 ,-99
3571070,拜拜()Bye~,-99
622196,上市公司中考成绩揭晓，里面有金子可捡！ | 6月,-99
4484231,据美联社等外媒27日报道：新一轮超强电脑病毒正,-99
1375399,炒股不就是为了涨吗？如果你的自选股总是不涨，,-99
391285,浙江东日(600113)融资融券信息(08-24),-99
1043059,与大盘反着做的股都不是什么好东西,-99
2773722,该反弹了，调整了2个月了。,-99
2348226,如果涨停了，那做t就发了。,-99
4474647,顺丰获无人机物流合法权 新物联时代已开启 无人,-99
2733369,无量空跌,-99
2301992,假拖单。把他打掉。抛给他。,-99
5152415,最近早跌停了入跑[鼓掌][胜利][牛],-99
5270199,底部吸筹阶段,-99
5233325,全仓买入，今日涨停,-99
2946487,是双头吗?[滴汗][滴汗],-99
2035886,"租售里最低的,看来跟政策没关联",-99
4164229,操庄者吊一天丧，估计他家要死人了。,-99
2299525,600674川投能源10倍左右的低市盈率水电股世界股,-99
1355155,大行情已启动，主力不给力大把来抢筹的,-99
2380961,上海人小心眼股票都做不好我真为你们悲哀,-99
4460860,恒通股份,-99
4518588,下午看多敢不敢,-99
3959465,看你还能跌多少，垃圾,-99
5554913,错过也不买,-99
772030,高盛眼中的下一个风口：中国家装市场将全面爆发,-99
99308,各行业龙头曝光（名单）,-99
2250453,别人恐惧的时候我贪婪，买的就是这个时候。巴菲,-99
3906746,很多股票都诱多的疯拉,-99
4012543,老美不进来，中国股市必崩盘！,-99
2900521,认为是块金，原来是框粪! 致祁连山。。,-99
2050810,月薪5万和5000之间的差距，到底在哪里？p。,-99
3597050,谁能告诉我尾盘是想干嘛？,-99
1957846,长电科技(600584)融资融券信息(09-21),-99
3717610,在标准型可转换债券中 ,-99
459384,在存量资金有限，金融监管严厉，证券加快ipo的,-99
3556035,铁建要做高铁板块的大哥了！,-99
2701224,明天有望拿下3245点.补上一缺口,-99
5128891,呜，割了一半多肉，现要两个涨停才赚到钱。,-99
2679672,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
3530045,今天肯定收盘7元以下,-99
2668080,宁波富邦现属超低价！不怕死的，赶紧买！过了这,-99
569088,昨天是最好的卖点.错过的等着套死活该哈哈。,-99
1078632,赶紧买吧，，，机会来了,-99
3083927,谁知道定向增发的时间,-99
4479222,"那个在""金石资源""吧BB奥翔的赚大发了",-99
923989,哈哈跟5月份的走势一模一样！66666666666666666,-99
2640219,本来下8元就不应该。,-99
1038278,太垃圾了废股上当了[哭][哭]。,-99
637528,这庄就是在跟我们喧战，一分钱玩一天,-99
