,content,mark
707601,而且还不断有各种股票蹭雄安热点，,-99
1126425,跌到你怀疑人生哈哈,-99
4769067,12月6日沪深两市最新交易提示,-99
1355724,同志们快跑!!!,-99
906600,暂不买进，远观！,-99
5324485,已经被洗脑了，小票20倍市盈率不敢拿，大票40倍,-99
4851878,快跑,-99
3460885,几年前增发时的有关马云的假消息翻出来再次忽悠,-99
2664227,宜华生活在木业板块中是败类之一,-99
2864376,如何正确判断洗盘结束点？,-99
5420169,大美天水。四川成渝高速公路上车601107%,-99
2981398,反红买完,-99
1097065,农发，农发，买了不发！,-99
3356369,600998:九州通关于修订公司章程的公告,-99
2448655,股灾刚刚爆发时,-99
2774260,未来翻番的大牛股,-99
374766,垃圾。,-99
4008431,中国公开展示造核航母能力 采用2座反应堆看齐美,-99
3962168,一个简单的题目,-99
1467964,满仓中远海特，静待10元。,-99
2207404,早不是什么地产股了现在是做自己名下资产管理的,-99
1035647,新版小程序蓄势待发,-99
5265953,没事  当你扛不住的时候就该涨了  坚持住    买,-99
2961323,一样的价格，丹化机构100％看跌，沪电股份100%,-99
523203,哪个畜生大单压着盘，你不好打到跌停的吗？要吃,-99
858170,我爱你赛博乐朱老总[爱心]天气冷了，多穿点衣服,-99
2152355,下5不是梦，公公泄的不轻,-99
3652410,说360通不过的实际就想低买.老周是谁.没有把握,-99
1762390,十字星 下跌中继 尾盘清仓,-99
5345269,炒股十年，输了一套房子钱，为了不输性命从此离,-99
3773479,一毛大疯狗，确定无疑,-99
4077067,板。,-99
4539399,跪求不坑,-99
4889946,追高了[哭],-99
5155339,603738:泰晶科技独立董事关于公司公开发行A股可,-99
1207085,江苏恒力董事长陈建华：炼化项目助力振兴东北工,-99
2685504,大家还记得增发价格是多少吗？跌破增发价格百分,-99
4446543,拉指数发新股！！！,-99
3788797,计划在现实面前永远是无用的,-99
2366581,大盘要泻了，何必硬撑，嘎嘣一下，少出来害人,-99
2241116,你对得起参与增发的……,-99
694142,只剩壳价值了,-99
3544441,压价定增，我坚信北京一个厕所都是有价格的,-99
2710957,重庆啤酒(600132)融资融券信息(06-27)。,-99
3235918,呆逼庄，我赚了两个点，拜拜了。,-99
696959,生物股份(600201)融资融券信息(10-20),-99
3875746,的细分行业进行配置，否则,-99
538309,页岩气，可燃冰！未来的潜力股！,-99
5321993,在竞争异常激烈的现今时代,-99
2632328,尼玛B，国际油价涨你跌，国际油价跌你又跟着跌,-99
1274715,两市探底回升翻红 关注市场表现r,-99
4664450,请问公司是否考虑过召开机构投资者交流活动会？,-99
5021188,什么几把集合竞价,-99
4130113,603027 明天早盘拉升五个点以上 恭喜今天买进的,-99
2280102,烂尾楼，[大笑]1元不值,-99
1164305,还好没出来,-99
1957603,形成新能源领域应用、,-99
4904241,跑早了，,-99
4199509,下半年吃饭,-99
2539857,混改重回风口 大盘收三连阳,-99
3924275,妈的，买了你就没红过！,-99
5498258,请问我们是高送转还是派现？,-99
3275614,好股，强于大盘！,-99
2202192,换手0.11%，KAO,-99
2834223,大屎怎么知道我买过南京高科与雅戈尔？,-99
3580900,又要千股跌停了，哈哈。,-99
4613657,603329:上海雅仕首次公开发行股票投资风险特别,-99
4038320,昨天四大行辛苦了，上午调整。中信紧跟，但从走,-99
515192,分析师狗嘴，说军工板块表现好，下周军工就会大,-99
3004648,隧道尾盘放量了。,-99
1780291,凡是大喊增持的都是垃圾股！看看东方海洋、风华,-99
5169900,603767:中马传动:九州证券关于中马传动使用银行,-99
5488393,没有最低，只有更低,-99
5126363,这三天的成交量可以判断，机构只有3000多手的货,-99
5006043,神没有散，不急,-99
4350640,平心而论，作为短线派，我认为这个股今天不高开,-99
3148185,商办工业是秋林公司的传家宝 对这个企业也是无,-99
5506744,M的破股，浪费有色金属的好行情,-99
3547766,完全诗意的信仰,-99
1716224,600515和香港的00357,-99
3109108,悔不该买入这阴毒的股票哦，不过自己约的含着泪,-99
759469,截至12月5日收盘 沪深两市共429只个股连续5日或,-99
3988613,证金公司连续大幅减仓的票，庄托“看贴看粉丝”,-99
1176106,澳柯玛改名奥巴马[赚大了],-99
2279966,601618的价位，系未来几年都不会出现，千万不要,-99
3974125,都是搞一票。,-99
2667434,午盘关注,-99
4181020,跌到你不相信，跌到你服为止，还是那句话，管住,-99
5113669,今天收在105的原因,-99
488990,开我我哦给。,-99
2596685,送各位大神一句忠告莎普爱思就是他的师傅广告他,-99
5390170,没有不套的 只有套得更牢的,-99
2909658,香香妙龄待嫁，怎么无人认领。如果今日你看他不,-99
4166123,找博弈量猪,-99
4105653,象征未来财富来了,-99
5309075,不健康！很不健康啊！需要跌停！,-99
3447235,今日抛了135手,-99
3047504,跌倒10.68元左右可以入手,-99
3915947,大连织布机开始织布表演，3元鸭蛋快点压,-99
5461671,002862 实丰文化 我今,-99
2278902,《广州股海畅游炒股亏的只剩下1.2元了》 人生在,-99
4423836,流通股没多,-99
507146,国家周边 最近事件多 一有风吹草动 军工无敌 看,-99
704072,明天起停牌,-99
2213481,还要跌[胜利][胜利][胜利]。,-99
