,content,mark
1494042,没有看通告今天解禁股来潮。入了这b，后悔啊,-99
1543176,462 周3很有可能强势封涨停,-99
3821161,烂股,-99
3027261,更使春风渐渐忘了他生尝入骨爱之三月里妖艳之桃,-99
537911,大股东与小股东的那些事,-99
1179145,老子抛了，你就涨了,-99
5173973,603768:常青股份关于股东股权质押的公告,-99
4653460,这个股是真的垃圾,-99
3845083,吆，明天要回头,-99
1693171,下午煤炭护盘复制11日走势,-99
3080122,全是大托单啥意思啊,-99
5031712,已经没人要这个股了，都想快点跑了换股,-99
413289,亏死了，19.55到现在,-99
4747862,603421:鼎信通讯公司章程,-99
601529,美都，夸你好还是骂你好，夸的是今天给了小散们,-99
5316407,假托单，不拉，陷阱,-99
1039511,长线的朋友看过来，让大家一起坚持，一起见证赛,-99
4132087,丑媳妇难见公婆,-99
2470525,这狗吊之主力，自有可悲之处[大笑][大笑]。,-99
4066947,公司有没有公众号？号码是多少？公司的动态是否,-99
1771012,后半年策略：小盘央企+超跌+低价+实质性重组+并,-99
1748521,空客开始在青岛建设直升机厂 该工厂将成,-99
2513473,重庆百货控股股东终止引进战投 股票复牌,-99
2984450,看今天上药走势预测,-99
379412,[图片],-99
5461596,不要以每天的振幅为标的，影响心情，看好目标价,-99
3177108,这使得垃圾股身价百倍,-99
2590573,不是吓唬你们，今天4元以上冲进来的，半年内没,-99
4786245,爷爷大胆进入了,-99
143126,威震八天这个傻逼，害人不浅,-99
2486581,现在关注002309,-99
2821762,我不服呀，这么便宜的股票被那些蠢材当垃圾！！,-99
4370771,科华控股:2015年半年度报告,-99
2801222,我福建帮来了，上11,-99
4728261,股吧里咋个静悄悄呢,-99
2113842,名校也犯法.股价还有得跌.,-99
3430948,快大涨吧 我没时间了,-99
2695243,真是王八蛋股不知道要阴跌到什么时候，f,-99
5155576,继去年中央企业超额完成钢铁、煤炭化解过剩产能,-99
62496,一个令人不敢相信的非常好的机会出现了,-99
1116067,败家娘们广西南宁人整天飞所谓澳门，恬不知耻，,-99
433375,东北的垃圾货，操你妈逼的，跌跌跌。,-99
3633068,依着溜须拍马，还以为能名利双收呢？，任何盲动,-99
751967,这股难有大的变动，散户不放手，庄就没办法！想,-99
3270876,新华社、中新社、中国日报、中国航空报、军工文,-99
5348232,还有不服的吗？金域专治各种不服[俏皮],-99
2136559,周线复权长期趋势显示,-99
5485599,如000759,-99
803629,你爹八一钢铁都涨了,-99
1363558,我都说国资委的不用查了，大家就认倒霉吧，去啊,-99
1295795,呵呵，好机会买点,-99
3045483,两次总共才,-99
4326133,了，再恶意,-99
2825250,请问贵公司什么时候退市,-99
129856,新动向和国际,-99
3158274,跟次新股盘反着走才会成妖,-99
2669724,明天打到十二开始加仓,-99
246529,核心内参泄露（002173创新医疗）要大涨,-99
570084,彩电冰箱洗衣机中国制造走向世界，现在汽车轮船,-99
1042685,或业务中建立了投。,-99
3922876,中国好业绩的不大升，可悲,-99
1214619,如果一个公司做砸了还能卖壳卖个十亿二十亿的话,-99
3499835,此波到九元,-99
5514796,狗庄到底还有多少货可以出,-99
4078418,如果最近复牌又是跟上大盘调整，,-99
1713075, 新闻 本网快讯 Open the menu 北京医改4天药品,-99
1216599,带亮亮上堂！[大笑],-99
5045201,女人公司破产吧,-99
3294824,快涨吧，垃圾,-99
3235187,而且还可以解决上市公司业绩增长幅度低、送转股,-99
4851323,剑圣后期无敌[拜神],-99
3853338,今天最后居然没买进去。,-99
425232,一是A股市场的投机炒作极大地放大了创业板公司,-99
156570,墙倒众人推，鼎破众人锤,-99
4126136,加仓，持有，不动,-99
1763742,中铁工业一堆烂铁！能走出国门就奇怪了，坑蒙拐,-99
1173551,中国，这个世界第一汽车大国，按下了全力奔赴电,-99
