,content,mark
1461715,来一波浪,-99
3173977,又套一批！每一次放光谣言，都是诱骗散户接盘！,-99
3504496,三季报，市盈率不到一倍，就算股价涨到20，市盈,-99
5340039,每一次的反弹都是逃命的机会，多看少动。,-99
2593189,纳铭，别墨迹了，直接干涨停，这样墨迹的收筹码,-99
4670506,妈的！冲高没走，后悔啊,-99
1803591,大家小心！看这情况，这股今天有可能跌！,-99
3322088,涨涨吧,-99
1834383,买入 002336 人人乐v,-99
3953847,空翻多正在进行中,-99
2804158,他是什么板块，都在反弹就这二货不涨。,-99
4520825,买了1000股，会不会破发？,-99
3804270,消息极不灵通的中小机构懵懵懂懂还再出货,-99
596536,为什么会跌因为送股多盘大没业绩所以机构都天天,-99
4979990,破位破位，大家快买进，套住你们,-99
4467263,一群散户   没有主力    没有任何K线支撑   早,-99
3893415,问君能有几多愁，底部没买中石油！,-99
261791,立法明确租购同权很有必要,-99
5501655,化工板块翻红了，你还在跌，太牛逼了,-99
4394614,第一阶段目标18元,-99
1146832,深圳房价已经出现连,-99
2256139,昨天就说了会跌吧，不信！还是那句话操不完的底,-99
1102478,`中报不行低于预期,-99
4608649,20都上不去，信吗，，,-99
3717966,中国限产铁矿石供大于求价格下跌才对咋还上涨哪,-99
970751,又要往死里整了,-99
376352,尾盘拉了两波，不然更惨,-99
418498,心痛割肉，再次！不再i 回来,-99
5553065,603998:方盛制药关于2016年度利润分配预案的专,-99
4084919,哎，守了那么久都没什么动静，换龙头去。\t,-99
1637052,上方压力好大，散户们准备回撤！,-99
2629535,盈利预测值x,-99
277026,[成交][成交][毛估估]目标价3元，目标价3元，目,-99
2252588,600661有望涨停板，不知道大家关注到没有,-99
4608781,阻力位时用尽,-99
4956464,这就是股灾，新一轮开始了,-99
1254812,涨停那天买的最多的成都北一环是个偷袭一下就换,-99
4709188,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
2856083,今天，一不小心没忍住，就又动手了,-99
2859810,其他的壳资源股都红盘了。[大笑][大笑][大笑]。,-99
2621106,大盘都涨成那样了，浪潮双熊还在趴窝，是想生熊,-99
1552047,人民币最新报价6.4519。,-99
5464625,大家都套在20-23区间比较集中区域，25以上筹码,-99
1860133,绝不放弃 绝不放弃,-99
3810653,以后别停盘了，一停他国就不听号令大肆飙升。严,-99
5432508,要翻倍了,-99
325787,下周一再次拉升概率较大。,-99
229248,高开低走，收盘大跌,-99
962271,医药进入大时代 如何把脉医药股三大行情,-99
3104895,一百五十万本金现在不到五十万，是走是留？请大,-99
