,content,mark
5108966,开板开板开板！破发破发破发！,-99
4032053,这庄股的有很多拖拉机账户在操纵,-99
3934679,散户太多还得杀一波或者调整一段时间,-99
3202129,越跌越买，越买越跌，我也是醉了[胜利][胜利][,-99
1276908,下跌到3100之下时存在一定的阻力,-99
1280475,科学家合作研发低成本“超级钢”上了《科学》期,-99
816340,往往比较隐蔽,-99
1620065,5G引领通信行业明年最大投资机会已定 教你如何,-99
4549123,庄家死去吧,-99
4933756,有几个傻逼在帮庄家驱赶小散，我一定拿住了[傲],-99
4750419,基友通知:10号以后到本月28号属于新股空档期，,-99
664183,跌破你我块,-99
2257961,真辣鸡股,-99
4611848,回调必吃,-99
2413483,摩通增持中国平安3311万股，另减持中国财险190,-99
2932374,600836:界龙实业第八届第十四次监事会决议公告,-99
3691121,一般下跌的股票，股吧里清一色谩骂声。哈哈,-99
561854,可发现过去已经渐去渐远 难以触及 t,-99
2062103,大众交通(600611)融资融券信息(04-20),-99
1951568,6.05的海工能挣钱许想想当裤衩也买入,-99
3455101,中国神华(601088)融资融券信息(11-09),-99
4251981,今天可以洗了睡了，只会跌不会涨的,-99
2533226,引起民愤了，继续砸,-99
2643880,遍地黄金啊,-99
211580,缩量上涨，大通又没戏了！,-99
3571517,数月持净大单的没一天进，玩的什么花招？,-99
2482053,明天会开始上攻吗，试目以待。,-99
3838318,际华集团非公开发行股票吋财通基金认购了二亿多,-99
3272125,600975:新五丰2017年第三季度报告,-99
641873,你的包裹还在“派送中”吗？快递小哥累瘫了,-99
4900351,明天大跌行程4%以上,-99
3376210,共进股份，可以抢货！,-99
3131784,沿着5日线 30.25   买货！,-99
1857306,动力源神经病，早上刚卖掉一半，就涨停了。w,-99
3115171,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
3993808,高位洗盘就是机会j,-99
554445,没票的看后会很恶心的,-99
911122,开盘就买,-99
3888833,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
4340489,自从中了毒,-99
1694241,天富能源(600509)融资融券信息(10-31),-99
1114423,从近几天走势来看，新力没有下跌空间了。,-99
2381536,创新与专注,-99
5389859,因此筑底的行情将不会持续太久,-99
110170,明天券商启动，目标4个月到45元,-99
3644989,什么样的缘分，选择了你，合纵科技。造成了这么,-99
3024788,来个新低吧,-99
5206789,大盘今天又股灾,-99
1851292,没了后顾之忧，现在就是卯足劲儿往好的方向发展,-99
5416036,11.22早盘必读：世界智能制造大会将召开 展示业,-99
4337888,两天成交了5000手，看来借钱炒股的人不少啊，这,-99
5298717,有专家说下周涨停,-99
4779577,哎，真的是翔啊,-99
5253156,现在是超跌反弹，大家千万不要认为是反转。还有,-99
3206014,杭银中长线还是可以的，炒短线，就不建议,-99
4203514,这垃圾不涨，坚决不走。,-99
80989,好多股民想着山钢能涨3块多？我可以明确告诉你,-99
3400020,文峰股份属徐翔概念股，其母亲为第二大股东，持,-99
2824719,调整显现！,-99
1259063,该走的走吧！散户靠这只股赚钱很难！,-99
4974496,一定要先出,-99
4917527,收盘需高于15.50,-99
3916250,今日做空,-99
3800036,中国联通也可以！,-99
274672,又一只赚钱新股来啦 5,-99
3595728,一个季度没有一个公告敢问两市有没有！！！！！,-99
1178122,这货还是这样？无语，死庄一尊,-99
5238911,辣鸡,-99
5171332,7月3日，收市前跑了，回来看看！都说尾盘拉升为,-99
2131273,我算服了上海阿拉xiao三,-99
1613592,一切都与他人无关,-99
1507813,你是不是创业板啊！,-99
2469700,去美国,-99
